Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-09 00:00:00-05:00,16.92037452725722,16.92037452725722,16.71894073486328,16.71894073486328,12400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.309365300884707,16.38322322440382,16.282506942749023,16.282506942749023,22300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,17.746252544892386,18.632557791697252,16.41679467468509,16.551082611083984,37900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.900230763814825,16.92037452725722,16.71894073486328,16.71894073486328,25000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.55107768899669,16.618222277566602,16.34964520396345,16.383216857910156,14100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.504080913340555,16.504080913340555,16.27579002455797,16.416793823242188,21600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.24892946542815,16.24892946542815,15.846063202189764,15.879634857177734,31900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15.940069961418445,16.013929162838313,15.879639938561635,15.980356216430664,30300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.812494699066713,15.812494699066713,15.64463381571918,15.778923034667969,24800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.946784019470215,15.946784019470215,15.913212354857885,15.946784019470215,2900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.081072593047324,16.18178886351389,15.74535083770752,15.74535083770752,6100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.913212354857885,15.946784019470215,15.839353155898463,15.946784019470215,13100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.248932950941867,16.416793823242188,16.248932950941867,16.416793823242188,9900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.45036295835971,16.551079210132713,16.349646706586714,16.517507553100586,9800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16.752517716479083,16.786089382974236,16.63165766801335,16.65180015563965,15600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16.651794846098213,16.685367782565386,16.618223190307617,16.618223190307617,30500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.618223804873587,16.618223804873587,16.383218363618838,16.517507553100586,43300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.685373102811788,16.718944769306944,16.58465682264934,16.65180015563965,39600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,16.786086059810916,16.812944412231445,16.732370635646593,16.812944412231445,20500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,17.61867458555347,17.61867458555347,16.81294327747007,16.853229522705078,83000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,16.953949955739827,16.987521621599218,16.906949111265888,16.927091598510742,18400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.021090146994318,17.0882347419496,16.56450843811035,16.56450843811035,38200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,18.055117441198792,19.411433779020594,16.443653106689453,16.443653106689453,26900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,16.47722597473798,16.48393928350426,16.248935056374922,16.349651336669922,15300,0.0,0.0,0.0
