Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-29 00:00:00-04:00,20.80994639354509,20.80994639354509,20.58742381721659,20.678081512451172,179600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.70281036599615,20.70281036599615,20.455562491999878,20.463804244995117,118900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.62863489213591,20.66984208262383,20.562702444183106,20.657480239868164,81500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.63687547345016,20.63687547345016,20.415176588371374,20.492647171020508,80500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.74401302814702,20.74401302814702,20.637697110050958,20.727529525756836,41300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.809947743977762,20.945934295654297,20.797585901808432,20.945934295654297,46300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.22202738566808,21.23851089100348,21.07615166455233,21.236038208007812,120800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.428061773530843,21.428061773530843,21.22202271801612,21.246747970581055,59700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.098401898430733,21.098401898430733,20.941811759027228,21.038238525390625,42500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.015983958243314,21.09839989599963,20.719287211101896,20.75143051147461,89400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.735777107929398,20.966541490423843,20.735777107929398,20.950057983398438,80000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.13960936461388,21.209663469464964,21.106643929118935,21.189058303833008,33600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.304442261976746,21.304442261976746,21.15609386537461,21.250871658325195,48100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.403341347300238,21.403341347300238,21.296201705932617,21.296201705932617,46300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.2302660021429,21.2302660021429,21.01598518029762,21.12230110168457,98500,0.0,0.0,0.0
