Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,21.396669387817383,21.629694760585057,21.396669387817383,21.396669387817383,134800,0.0,0.0
2016-03-28 00:00:00-04:00,21.546472159126626,21.546472159126626,21.305125859273286,21.367542266845703,152000,0.0,0.0
2016-03-29 00:00:00-04:00,21.34923212823463,21.38002523626609,21.155322375978567,21.305124282836914,210100,0.0,0.0
2016-03-30 00:00:00-04:00,21.305123653242116,21.34673458731514,21.221900197740684,21.230222702026367,100900,0.0,0.0
2016-03-31 00:00:00-04:00,21.26351166989399,21.288479183382847,21.138677277160557,21.163644790649414,119400,0.0,0.0
2016-04-01 00:00:00-04:00,21.171966872120855,21.205255302085455,21.09706592050626,21.14699935913086,50300,0.0,0.0
2016-04-04 00:00:00-04:00,21.13867452284229,21.146997026254173,20.95558420984651,21.030485153198242,87600,0.0,0.0
2016-04-05 00:00:00-04:00,21.005520494235178,21.08874395229548,20.97223206342432,21.080421447753906,68000,0.0,0.0
2016-04-06 00:00:00-04:00,21.113711351027128,21.205255725775416,21.080421333041986,21.163644790649414,38300,0.0,0.0
2016-04-07 00:00:00-04:00,21.155322810181165,21.23854626985008,21.09706686461956,21.19693374633789,44500,0.0,0.0
2016-04-08 00:00:00-04:00,21.23022174577516,21.305122693617225,21.22189924186434,21.280155181884766,42300,0.0,0.0
2016-04-11 00:00:00-04:00,21.313444454832158,21.330087874718522,21.146997557126458,21.288476943969727,41700,0.0,0.0
2016-04-12 00:00:00-04:00,21.246866753596798,21.296800189706403,21.23854424968598,21.280155181884766,28900,0.0,0.0
2016-04-13 00:00:00-04:00,21.288476624149798,21.288476624149798,21.18028725341512,21.188608169555664,53500,0.0,0.0
2016-04-14 00:00:00-04:00,21.25518798828125,21.25518798828125,21.21357547121199,21.25518798828125,34700,0.0,0.0
2016-04-15 00:00:00-04:00,21.288478428201916,21.29680093240297,21.230222486149895,21.271833419799805,38900,0.0,0.0
2016-04-18 00:00:00-04:00,21.27183123749627,21.288476244190747,21.196930294726315,21.256019592285156,57600,0.0,0.0
2016-04-19 00:00:00-04:00,21.263511225379318,21.529826601626844,21.263511225379318,21.371702194213867,50000,0.0,0.0
2016-04-20 00:00:00-04:00,21.42995675390908,21.463246769049576,21.371700814768506,21.40498924255371,44800,0.0,0.0
2016-04-21 00:00:00-04:00,21.45492501614413,21.45492501614413,21.29680061340332,21.29680061340332,58700,0.0,0.0
