Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-18 00:00:00-04:00,33.955929351444006,33.955929351444006,33.88093948364258,33.88093948364258,800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,33.89593451740962,33.970924377441406,33.89593451740962,33.970924377441406,7450,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,34.10591832794902,34.10591832794902,33.925941467285156,33.925941467285156,8300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,33.95591576255346,33.95591576255346,33.91092300415039,33.91092300415039,3350,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,33.9409354705809,33.955934018338596,33.89594268798828,33.89594268798828,5100,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,33.89594268798828,33.89594268798828,33.89594268798828,33.89594268798828,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,33.970914302247465,33.970914302247465,33.91092300415039,33.91092300415039,1250,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,33.97093032107205,33.97093032107205,33.94093322753906,33.94093322753906,1250,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,33.940937155106624,33.940937155106624,33.925941467285156,33.925941467285156,6600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,33.9859025878657,34.015899658203125,33.9859025878657,34.015899658203125,1150,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,34.08650665570603,34.101529699351524,34.026414481124085,34.07148361206055,3800,0.074,0.0,0.0
2007-11-02 00:00:00-04:00,34.01142501831055,34.01142501831055,34.01142501831055,34.01142501831055,200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,33.95132119080234,33.99638748168945,33.95132119080234,33.99638748168945,300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,34.01142501831055,34.01142501831055,34.01142501831055,34.01142501831055,550,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,34.01142501831055,34.01142501831055,34.01142501831055,34.01142501831055,1100,0.0,0.0,0.0
