Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-08 00:00:00-05:00,13.96544306744847,13.96544306744847,13.880746841430664,13.880746841430664,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.880749922182822,13.918392597937313,13.617251191901394,13.6868896484375,6800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.87133811950427,13.890159904883694,13.706651087322797,13.824284553527832,58200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.956034059404297,13.956034059404297,13.824284256990786,13.890159606933594,19700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.89015833681403,13.89015833681403,13.645480539336099,13.758408546447754,11200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.850633231023943,14.040728569030762,13.843104338465734,14.040728569030762,9100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.144244197319365,14.144244197319365,13.927799104274829,13.946619987487793,22800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.040729590425201,14.040729590425201,13.941917019218558,14.021907806396484,37800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.953564208536237,14.953564208536237,13.84310417403075,13.880746841430664,34000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.97485574436047,13.97485574436047,13.523142780370039,13.532553672790527,29200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.47891325908107,13.626660507234243,13.43844713786098,13.598428726196289,10100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.598429006454618,13.664304360197029,13.58054866868524,13.583372116088867,8000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.654890847438596,13.654890847438596,13.42903484286696,13.494909286499023,30600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.457268714904785,13.48550049550506,13.184359109176468,13.457268714904785,4000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.494908357033593,13.70194346236732,13.494908357033593,13.683121681213379,19600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.965443868372704,13.965443868372704,13.601250614092688,13.720766067504883,8700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.765938993290288,13.824284553527832,13.76311554598895,13.824284553527832,7500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.880747638091302,13.937212091167842,13.833694076772856,13.908979415893555,21600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.965444799800956,13.965444799800956,13.711356090228943,13.762173652648926,8600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.720765910814816,13.75840857994368,13.692534133336176,13.748997688293457,7100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.937212479953876,13.937212479953876,13.64548110961914,13.64548110961914,6600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.61536679624281,13.78664035742232,13.61536679624281,13.748997688293457,17300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.81487277501983,13.843104551972552,13.730176546689664,13.805461883544922,7900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.8619262026789,13.890158878662174,13.767819975150829,13.84310531616211,19200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.899570602701791,13.899570602701791,13.685948008495346,13.861927032470703,23600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.92779992294247,13.92779992294247,13.45726614782598,13.469499588012695,29500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.466679498944474,13.513732167074597,13.28787612915039,13.28787612915039,32200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.560785074773813,13.560785074773813,13.274700594454817,13.419625282287598,23100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.363160133361816,13.381981916701708,13.29728568661625,13.363160133361816,6900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.471383622107952,13.490205406742959,13.37257194519043,13.37257194519043,12700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.58901394466973,13.673710161018706,13.485496845505361,13.653947830200195,14300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.551374141394916,13.62289548562513,13.551374141394916,13.617249488830566,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.814874330362631,13.871337890625,13.797934544306232,13.871337890625,5300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.012497778039542,14.050140448534076,13.935329540674497,14.031318664550781,99500,0.0,0.0,0.0
