Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,8.869890169408803,9.101279000911592,8.612791903628837,9.090994834899902,7496400,0.0,0.0
2011-05-12 00:00:00-04:00,8.972728972971176,9.245252479831779,8.967586890478266,9.240110397338867,1200000,0.0,0.0
2011-05-13 00:00:00-04:00,9.24011243297583,9.255538683853032,9.090995930838215,9.245254516601562,847100,0.0,0.0
2011-05-16 00:00:00-04:00,9.255538141815087,9.281247577685951,8.931594738382488,9.224686622619629,573500,0.0,0.0
2011-05-17 00:00:00-04:00,9.229829502340484,9.306958797360291,9.126989788479275,9.255538940429688,929900,0.0,0.0
2011-05-18 00:00:00-04:00,9.250393563699681,9.306955484263613,9.162980132260808,9.276103973388672,513400,0.0,0.0
2011-05-19 00:00:00-04:00,9.270963387957796,9.306956986580575,9.193833127192406,9.296672821044922,420500,0.0,0.0
2011-05-20 00:00:00-04:00,9.25553564563748,9.306955484263613,9.214399970886943,9.276103973388672,726700,0.0,0.0
2011-05-23 00:00:00-04:00,9.132131058178329,9.28638963446681,9.132131058178329,9.260680198669434,336300,0.0,0.0
2011-05-24 00:00:00-04:00,9.255538940429688,9.342952402986056,9.204119083499084,9.255538940429688,228100,0.0,0.0
2011-05-25 00:00:00-04:00,9.255536338589303,9.306956181065184,9.209258578436202,9.265820503234863,400900,0.0,0.0
2011-05-26 00:00:00-04:00,9.353231860787906,9.353231860787906,9.255534279889703,9.332663536071777,203900,0.0,0.0
2011-05-27 00:00:00-04:00,9.270963237158591,9.33266626786485,9.255536989106032,9.327524185180664,239800,0.0,0.0
2011-05-31 00:00:00-04:00,9.332661069392774,9.38408088684082,9.250389753776478,9.38408088684082,371300,0.0,0.0
2011-06-01 00:00:00-04:00,9.332666777888326,9.358377192714315,9.029290748205968,9.198975563049316,273100,0.0,0.0
2011-06-02 00:00:00-04:00,9.116702375572473,9.317239648139209,9.09099294663533,9.276103973388672,201900,0.0,0.0
2011-06-03 00:00:00-04:00,9.1424145713139,9.450931701838584,9.1218462395445,9.420080184936523,221500,0.0,0.0
2011-06-06 00:00:00-04:00,9.394372015026848,9.425223536080104,9.240112448256228,9.358378410339355,226200,0.0,0.0
2011-06-07 00:00:00-04:00,9.420078635801907,9.420078635801907,9.281245361445746,9.28638744354248,104600,0.0,0.0
2011-06-08 00:00:00-04:00,9.255531833596425,9.38922296666077,9.024143145455938,9.38408088684082,272700,0.0,0.0
2011-06-09 00:00:00-04:00,9.327521394196333,9.440645217895506,9.173262882835983,9.440645217895508,207400,0.0,0.0
2011-06-10 00:00:00-04:00,9.317242236732545,9.450932481250835,9.265822383820522,9.3018159866333,211300,0.0,0.0
2011-06-13 00:00:00-04:00,9.260680300454109,9.34809375617891,9.204118364175672,9.3018159866333,300700,0.0,0.0
2011-06-14 00:00:00-04:00,9.317241509744777,9.342950943818723,9.029290748205968,9.198975563049316,367300,0.0,0.0
2011-06-15 00:00:00-04:00,9.111563695119916,9.219545494621228,8.561373472155164,8.813329696655273,394700,0.0,0.0
2011-06-16 00:00:00-04:00,8.803045985905852,9.209260778949554,8.74648404759196,8.941878318786621,411200,0.0,0.0
2011-06-17 00:00:00-04:00,9.029289783707755,9.116703223274627,8.761908363343151,9.013864517211914,253000,0.0,0.0
2011-06-20 00:00:00-04:00,8.92130942052629,9.291530545354748,8.84418014211436,9.178407669067383,437900,0.0,0.0
2011-06-21 00:00:00-04:00,9.219542016614227,9.409794143806286,9.02414682675272,9.126986503601074,418900,0.0,0.0
2011-06-22 00:00:00-04:00,9.204117253633475,9.255537100341328,8.74134059476681,9.14755630493164,341000,0.0,0.0
2011-06-23 00:00:00-04:00,9.019004611946336,9.049856118890649,8.653924686890347,8.936732292175293,377500,0.0,0.0
2011-06-24 00:00:00-04:00,8.895600140952277,9.04471761487187,8.679637545423562,8.777335166931152,3062600,0.0,0.0
2011-06-27 00:00:00-04:00,8.81847423601478,8.998443298127834,8.638505173901725,8.797906875610352,313700,0.0,0.0
2011-06-28 00:00:00-04:00,8.875393662360475,8.973550211013855,8.730741958311235,8.963217735290527,355200,0.08,0.0
2011-06-29 00:00:00-04:00,8.963217417272292,9.01487880869685,8.839230669068805,8.890891075134277,217900,0.0,0.0
2011-06-30 00:00:00-04:00,8.885724829167078,9.030375526549344,8.885724829167078,8.973548889160156,183000,0.0,0.0
2011-07-01 00:00:00-04:00,8.973549774311676,9.144031674013531,8.96838353670143,9.11303424835205,183700,0.0,0.0
2011-07-05 00:00:00-04:00,9.128533095404853,9.24218736842419,9.087204179274268,9.190526962280273,201700,0.0,0.0
2011-07-06 00:00:00-04:00,9.15952722819569,9.23701880324475,9.087201889531078,9.092368125915527,424400,0.0,0.0
2011-07-07 00:00:00-04:00,9.159528548942388,9.190525971718717,9.10270191123708,9.164694786071777,166700,0.0,0.0
2011-07-08 00:00:00-04:00,9.061372999560955,9.226688646265455,9.014877850755441,9.164694786071777,213200,0.0,0.0
2011-07-11 00:00:00-04:00,9.06654448195477,9.154368602790054,8.978720361119485,9.040714263916016,125200,0.0,0.0
2011-07-12 00:00:00-04:00,9.004547978495472,9.185362388837165,8.978716785384222,9.061375617980957,148400,0.0,0.0
2011-07-13 00:00:00-04:00,9.082039186391635,9.14919831479915,9.004547581195508,9.045876502990723,110300,0.0,0.0
2011-07-14 00:00:00-04:00,9.04070865873914,9.087203810669951,8.83923032394499,9.009712219238281,148400,0.0,0.0
2011-07-15 00:00:00-04:00,9.040711304544104,9.154365606214727,8.963219690434164,9.097538948059082,131800,0.0,0.0
2011-07-18 00:00:00-04:00,9.05620762242609,9.071705349926969,8.921888400383732,9.030376434326172,126200,0.0,0.0
2011-07-19 00:00:00-04:00,9.076876963314135,9.1285383847513,8.95289014308073,9.040714263916016,159400,0.0,0.0
2011-07-20 00:00:00-04:00,9.056212985955062,9.087209444673498,8.8908962402842,9.040714263916016,112700,0.0,0.0
2011-07-21 00:00:00-04:00,9.102708166712546,9.138870866110665,8.994219083158532,9.040714263916016,127500,0.0,0.0
2011-07-22 00:00:00-04:00,9.020049301197286,9.061379226634743,8.97355510579946,9.040714263916016,110200,0.0,0.0
2011-07-25 00:00:00-04:00,8.927058930332471,9.056211976854506,8.927058930332471,9.014883041381836,131000,0.0,0.0
2011-07-26 00:00:00-04:00,9.014881876691582,9.035545849078433,8.93738927050249,8.994216918945312,211600,0.0,0.0
2011-07-27 00:00:00-04:00,8.927052274109395,8.98387890216331,8.89088862034569,8.906387329101562,195400,0.0,0.0
2011-07-28 00:00:00-04:00,8.896058391826253,9.040710108288177,8.803069058414163,8.968384742736816,259300,0.0,0.0
2011-07-29 00:00:00-04:00,8.854730112180361,8.989049361762376,8.803069696106665,8.896059036254883,100500,0.0,0.0
2011-08-01 00:00:00-04:00,8.937387526655284,8.937387526655284,8.673916264314323,8.772071838378906,219600,0.0,0.0
2011-08-02 00:00:00-04:00,8.725579585250188,8.81340369707997,8.570596322190365,8.580928802490234,183500,0.0,0.0
2011-08-03 00:00:00-04:00,8.601588471966108,8.601588471966108,7.800840371394492,8.115973472595215,352600,0.0,0.0
2011-08-04 00:00:00-04:00,8.033317347265426,8.177968580996431,7.6975192245403345,7.71301794052124,270300,0.0,0.0
