Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-17 00:00:00-04:00,18.271710950192972,18.271710950192972,18.191347122192383,18.191347122192383,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.191347122192383,18.191347122192383,18.191347122192383,18.191347122192383,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.388622283935547,18.388622283935547,18.388622283935547,18.388622283935547,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.388622283935547,18.388622283935547,18.388622283935547,18.388622283935547,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.388622283935547,18.388622283935547,18.388622283935547,18.388622283935547,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.388622283935547,18.388622283935547,18.388622283935547,18.388622283935547,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.388622283935547,18.388622283935547,18.388622283935547,18.388622283935547,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.52743148803711,18.52743148803711,18.52743148803711,18.52743148803711,0,0.0,0.0,0.0
