Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,9.118776597517575,9.147261619567871,9.111655172220877,9.147261619567871,40800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,9.165071497510612,9.175753643607171,9.136586453723467,9.150829315185547,4100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,9.147268599820027,9.150829315185547,9.136586453723467,9.150829315185547,4500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,9.147268599820027,9.150829315185547,9.147268599820027,9.150829315185547,4600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,9.16507804745946,9.204245265334553,9.16507804745946,9.200684547424316,54100,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,9.186425129021101,9.23271369934082,9.186425129021101,9.23271369934082,17900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,9.23272413849638,9.257648468017578,9.211360524497788,9.257648468017578,12800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,9.207797691519712,9.21847915649414,9.207797691519712,9.21847915649414,6800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,9.175752460225976,9.264768295472708,9.175752460225976,9.261207580566406,89000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,9.239849090576172,9.239849090576172,9.232727656817191,9.239849090576172,1800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,9.24696189970546,9.25052261352539,9.243401185885528,9.25052261352539,15800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,9.239845569541592,9.261209183540183,9.239845569541592,9.257648468017578,7400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,9.282572048015505,9.364466461011727,9.243404859566448,9.311057090759277,284700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,9.289691925048828,9.293252639688495,9.250524743149366,9.289691925048828,50700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,9.311053506863503,9.38938785361013,9.279007761219288,9.350220680236816,44500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,9.293258140117794,10.033870245094981,9.293258140117794,9.375152587890625,15500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,9.360896755868694,9.364456788289575,9.350214621197184,9.357336044311523,23200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,9.321739236464563,9.335981418267954,9.275450617545316,9.311057090759277,51600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,9.289693478485695,9.325299951699659,9.289693478485695,9.311057090759277,17200,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,9.296819989606105,9.30038070678711,9.261213496933431,9.30038070678711,13500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,9.246966614210605,9.293255238332945,9.232724430806316,9.27545166015625,46300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,9.229163715170976,9.27545166015625,9.211360816131348,9.27545166015625,18100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,9.168628343970248,9.549615898533542,9.168628343970248,9.364462852478027,79100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,9.222044885680347,9.246969223022461,9.222044885680347,9.246969223022461,17500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9.222035210890368,9.39650606838594,9.17574730140646,9.343096733093262,114100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,9.331292101241973,9.449409696851308,9.327712697411208,9.367085456848145,53000,0.137,0.0,0.0
2007-11-16 00:00:00-05:00,9.356349114154586,9.377825541428788,9.18096238762494,9.288342475891113,52100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,9.263287498873677,9.263287498873677,9.216756600888994,9.241811752319336,32500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,9.220339123390241,9.220339123390241,9.127276613252459,9.159490585327148,19700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,9.145163141791894,9.374240106440366,9.1272668132777,9.198853492736816,10500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,9.138006900731176,9.141586303710938,9.127268691791889,9.141586303710938,6600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,9.41719944521048,9.41719944521048,9.127274448018156,9.163067817687988,26800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,9.13801266372963,9.163067817687988,9.127274448018156,9.163067817687988,11600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,9.180964161172032,9.180964161172032,9.087901673111167,9.163067817687988,17900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9.19169652957108,9.195275932531196,9.15232377971113,9.173799514770508,6900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9.223904509572161,9.234642028808594,9.198849387752663,9.234642028808594,7800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9.188118305847738,9.324132222282072,9.141587426796923,9.263283729553223,21400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9.216750168687357,9.281178046089014,9.19885383949854,9.274019241333008,44200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9.220332409461335,9.223911812941225,9.180959653883955,9.216753005981445,19500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,9.206009967786072,9.206009967786072,9.084313044094955,9.195272445678711,13200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,9.145166397094727,9.145166397094727,9.127270062210174,9.145166397094727,7100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9.216756600888994,9.274025713501684,9.198860259210655,9.241811752319336,17000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,9.16306421740488,9.37066486067891,9.16306421740488,9.367085456848145,50700,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,9.356342980267193,9.356342980267193,9.20601150141105,9.302653312683105,25900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,9.245385696087371,9.248965098849077,9.220330559456714,9.238226890563965,11400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,9.253369175090508,9.307419090584613,9.206525410988842,9.2389554977417,17000,0.172,0.0,0.0
2007-12-17 00:00:00-05:00,9.152471144441748,9.238951105576437,9.152471144441748,9.206521034240723,16800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,9.15246663590728,9.311013496861001,9.15246663590728,9.271376609802246,30600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,9.3110150746475,9.3110150746475,9.206518059160205,9.260568618774414,14100,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,9.267767316540743,9.339834213256836,9.260561176693825,9.339834213256836,14200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,9.26777334108177,9.339840284645174,9.249756948831575,9.32903003692627,31800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,9.361467281988244,9.361467281988244,9.293004389036023,9.354260444641113,16300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,9.36505742092321,9.36505742092321,9.267767316540743,9.339834213256836,28000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,9.368667615537053,9.4911810162612,9.26417060839178,9.347047805786133,86400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,9.365062646790845,9.365062646790845,9.289392981566737,9.314616203308105,46600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,9.30741141660031,9.530818420333462,9.249758129304283,9.527215003967285,284200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,9.804670182392327,9.804670182392327,9.368667156173151,9.393890380859375,44400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,9.329033333561489,9.339843585100452,9.296603266226155,9.325429916381836,28600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,9.368666062365504,9.368666062365504,9.300202541009469,9.314616203308105,30900,0.0,0.0,0.0
