Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,4715789.5,4715789.5,3654736.75,4008421.0,1,0.0,0.0
2023-11-22 00:00:00-05:00,4126315.75,4338526.5,3890526.25,4090947.25,0,0.0,0.0
2023-11-24 00:00:00-05:00,4303158.0,4633263.0,4208842.0,4362105.5,0,0.0,0.0
2023-11-27 00:00:00-05:00,4385684.0,5003452.5,4090947.25,4692210.5,1,0.0,0.0
2023-11-28 00:00:00-05:00,4727579.0,4892631.5,4421052.5,4762947.5,0,0.0,0.0
2023-11-29 00:00:00-05:00,4951579.0,4951579.0,3890526.25,4179368.5,1,0.0,0.0
2023-11-30 00:00:00-05:00,3902315.75,4279579.0,2841263.25,3312842.0,0,0.0,0.0
2023-12-01 00:00:00-05:00,3301052.75,3642947.25,3006315.75,3371789.5,0,0.0,0.0
2023-12-04 00:00:00-05:00,3206736.75,3242105.25,2770526.25,2853052.75,0,0.0,0.0
2023-12-05 00:00:00-05:00,2935579.0,3242105.25,2405052.75,2593684.25,0,0.0,0.0
2023-12-06 00:00:00-05:00,2605473.75,3124210.5,2379115.75,2782315.75,0,0.0,0.0
2023-12-07 00:00:00-05:00,2782315.75,3383579.0,2428631.5,2511158.0,0,0.0,0.0
2023-12-08 00:00:00-05:00,2511158.0,2888421.0,1815579.0,2428631.5,0,0.0,0.0
2023-12-11 00:00:00-05:00,2357894.75,2440421.0,2063157.875,2181052.75,0,0.0,0.0
2023-12-12 00:00:00-05:00,1909894.75,2263579.0,1909894.75,2039579.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,2039579.0,2169263.25,1886315.75,2116210.5,0,0.0,0.0
2023-12-14 00:00:00-05:00,2051368.375,2289515.75,1889852.625,2145684.25,0,0.0,0.0
2023-12-15 00:00:00-05:00,2298947.25,2853052.75,2122105.25,2133894.75,0,0.0,0.0
2023-12-18 00:00:00-05:00,2204631.5,2546526.25,2145684.25,2281263.25,0,0.0,0.0
2023-12-19 00:00:00-05:00,2405052.75,2495831.5,2256505.25,2370863.25,0,0.0,0.0
2023-12-20 00:00:00-05:00,2275368.5,2405052.75,2251789.5,2287158.0,0,0.0,0.0
2023-12-21 00:00:00-05:00,2357894.75,2357894.75,2133894.75,2157473.75,0,0.0,0.0
2023-12-22 00:00:00-05:00,2157473.75,2298947.25,1862736.875,2157473.75,0,0.0,0.0
2023-12-26 00:00:00-05:00,2122105.25,2157473.75,1909894.75,2051368.375,0,0.0,0.0
2023-12-27 00:00:00-05:00,2357894.75,2357894.75,2063157.875,2119747.25,0,0.0,0.0
2023-12-28 00:00:00-05:00,2157473.75,2181052.75,2086736.875,2122105.25,0,0.0,0.0
2023-12-29 00:00:00-05:00,2098526.25,2181052.75,2098526.25,2155115.75,0,0.0,0.0
2024-01-02 00:00:00-05:00,2145684.25,2346105.25,2145684.25,2228210.5,0,0.0,0.0
2024-01-03 00:00:00-05:00,2192842.0,2228210.5,2086736.875,2163368.5,0,0.0,0.0
2024-01-04 00:00:00-05:00,2122105.25,2122105.25,1774315.75,1886315.75,0,0.0,0.0
2024-01-05 00:00:00-05:00,1839157.875,2051368.375,1839157.875,1958231.625,0,0.0,0.0
2024-01-08 00:00:00-05:00,2086736.875,2298947.25,2039579.0,2039579.0,0,0.0,0.0
2024-01-09 00:00:00-05:00,2122105.25,2122105.25,2074947.375,2074947.375,0,0.0,0.0
2024-01-10 00:00:00-05:00,2074947.375,2074947.375,1968842.125,2074947.375,0,0.0,0.0
2024-01-11 00:00:00-05:00,2086736.875,2228210.5,2074947.375,2098526.25,0,0.0,0.0
2024-01-12 00:00:00-05:00,2131536.75,2131536.75,1957052.625,2016000.0,0,0.0,0.0
2024-01-16 00:00:00-05:00,3984842.0,4586105.5,1603368.375,1638736.875,41,0.0,0.0
2024-01-17 00:00:00-05:00,1591579.0,1591579.0,1214315.75,1285052.625,2,0.0,0.0
2024-01-18 00:00:00-05:00,1237894.75,1414736.875,1109389.5,1261473.625,1,0.0,0.0
