Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,6.530571538751775,7.123346647113265,6.530571538751775,6.90733528137207,5871100,0.0,0.0
2003-12-15 00:00:00-05:00,6.90733883625808,7.158514793940191,6.90733883625808,7.133397102355957,458500,0.0,0.0
2003-12-16 00:00:00-05:00,7.083160535277613,7.123348640744946,7.0329251639034425,7.063066482543945,290500,0.0,0.0
2003-12-17 00:00:00-05:00,7.063062273764544,7.128367546924462,6.9877092616050875,7.108273506164551,301700,0.0,0.0
2003-12-18 00:00:00-05:00,7.0831577935859675,7.158510342400358,7.032922441656493,7.042969703674316,366900,0.0,0.0
2003-12-19 00:00:00-05:00,7.042971917275281,7.108277224597259,7.032924652099609,7.032924652099609,85300,0.0,0.0
2003-12-22 00:00:00-05:00,7.073108644637194,7.073108644637194,6.992732486256268,7.058038234710693,169000,0.0,0.0
2003-12-23 00:00:00-05:00,7.083160877227783,7.108278085047432,7.037949136624367,7.083160877227783,48700,0.0,0.0
2003-12-24 00:00:00-05:00,7.083158326770526,7.233863435743631,7.058040648915056,7.183628559112549,37800,0.0,0.0
2003-12-26 00:00:00-05:00,7.168562062205933,7.258985081197013,7.113303044904592,7.133397102355957,117500,0.0,0.0
2003-12-29 00:00:00-05:00,7.183632485524426,7.233867389612778,6.9877150660635365,7.133397102355957,216100,0.0,0.0
2003-12-30 00:00:00-05:00,7.233864695622034,7.233864695622034,7.0429714604654015,7.047994613647461,94300,0.0,0.0
2003-12-31 00:00:00-05:00,7.08315862679128,7.2087465423082895,7.0329232689525245,7.173581600189209,86400,0.0,0.0
2004-01-02 00:00:00-05:00,7.183628004141899,7.3092159046371075,7.183628004141899,7.23386287689209,147000,0.0,0.0
2004-01-05 00:00:00-05:00,7.258980552807096,7.258980552807096,7.208745680056905,7.23386287689209,15600,0.0,0.0
2004-01-06 00:00:00-05:00,7.213770039900863,7.309217128544259,7.213770039900863,7.304193496704102,184700,0.0,0.0
2004-01-07 00:00:00-05:00,7.33433516416502,7.3594523664234535,7.203723604469496,7.213770389556885,184800,0.0,0.0
2004-01-08 00:00:00-05:00,7.208749880767675,7.279078839416271,7.108279118560938,7.158514499664307,190200,0.0,0.0
2004-01-09 00:00:00-05:00,7.2087470162253435,7.3192640442084045,7.158511655084018,7.284099578857422,652700,0.0,0.0
2004-01-12 00:00:00-05:00,7.183627930789392,7.208745606447919,7.108274903813809,7.1886515617370605,464400,0.0,0.0
2004-01-13 00:00:00-05:00,7.18362684788945,7.18362684788945,7.032921295736294,7.113297462463379,97800,0.0,0.0
2004-01-14 00:00:00-05:00,7.133392378525414,7.284097949151404,7.12334559599291,7.2589802742004395,91600,0.0,0.0
2004-01-15 00:00:00-05:00,7.258983096850929,7.269030362370108,7.188654154536629,7.228842258453369,142900,0.0,0.0
2004-01-16 00:00:00-05:00,7.233864355270258,7.2589820363185416,7.153488159179687,7.1534881591796875,70800,0.0,0.0
2004-01-20 00:00:00-05:00,7.18363080838495,7.258983386465209,7.18363080838495,7.2037248611450195,54500,0.0,0.0
2004-01-21 00:00:00-05:00,7.183628303300216,7.223816394805908,7.053016766366794,7.223816394805908,358900,0.0,0.0
2004-01-22 00:00:00-05:00,7.233861577767562,7.369496715902074,7.188650344135792,7.3092145919799805,355400,0.0,0.0
2004-01-23 00:00:00-05:00,7.309216276477262,7.515180367114598,7.289122230538981,7.474992275238037,237100,0.0,0.0
2004-01-26 00:00:00-05:00,7.459924208642316,7.736217307489813,7.319265363720686,7.711100101470947,142900,0.0,0.0
2004-01-27 00:00:00-05:00,7.696026042827879,7.987389920543099,7.685979260361733,7.816590785980225,105100,0.0,0.0
2004-01-28 00:00:00-05:00,7.826641474042011,7.912041323478982,7.741241624605042,7.891947269439697,35200,0.0,0.0
2004-01-29 00:00:00-05:00,7.891945278625004,8.138097977362042,7.811569082743488,7.831663131713867,72800,0.0,0.0
2004-01-30 00:00:00-05:00,7.861802940086847,7.861802940086847,7.660862476594986,7.786450386047363,74500,0.0,0.0
2004-02-02 00:00:00-05:00,7.786448981647142,7.811566654823248,7.7613313084710365,7.801519393920898,24100,0.0,0.0
2004-02-03 00:00:00-05:00,7.836688241659034,7.86180544829896,7.71110029213937,7.736217498779297,22500,0.0,0.0
2004-02-04 00:00:00-05:00,7.761332875640555,7.8618031095521745,7.6106272852331935,7.685980319976807,47600,0.0,0.0
2004-02-05 00:00:00-05:00,7.711098976241545,7.721145761367032,7.64579319614614,7.701051712036133,23000,0.0,0.0
2004-02-06 00:00:00-05:00,7.7211467538207685,7.7563112248998,7.711099967403897,7.731194019317627,40900,0.0,0.0
2004-02-09 00:00:00-05:00,7.761334511040937,7.761334511040937,7.560394000877275,7.585511684417725,226400,0.0,0.0
2004-02-10 00:00:00-05:00,7.63574704617436,7.711100101470946,7.610629361075498,7.711100101470947,152200,0.0,0.0
2004-02-11 00:00:00-05:00,7.736218108072812,7.856782913208008,7.660865524058355,7.856782913208008,118400,0.0,0.0
2004-02-12 00:00:00-05:00,8.012510489968918,8.178287011807697,7.886922549752853,8.037628173828125,269700,0.0,0.0
2004-02-13 00:00:00-05:00,8.163214291745929,8.163214291745929,8.052697273964409,8.1129789352417,117500,0.0,0.0
2004-02-17 00:00:00-05:00,8.238567486394341,8.238567486394341,8.03762700295249,8.107955932617188,51300,0.0,0.0
2004-02-18 00:00:00-05:00,8.138100147785174,8.27875804901123,8.087864772421545,8.27875804901123,107800,0.0,0.0
2004-02-19 00:00:00-05:00,8.303872050898336,8.509836124242177,8.223495873893892,8.464624404907227,250800,0.0,0.0
2004-02-20 00:00:00-05:00,8.43950366973877,8.534950710051382,8.414386481416178,8.43950366973877,147700,0.0,0.0
2004-02-23 00:00:00-05:00,8.389272110489124,8.464624658922094,8.364153955571709,8.424436569213867,107400,0.0,0.0
2004-02-24 00:00:00-05:00,8.464628801246608,8.464628801246608,8.38927621593844,8.414393424987793,140500,0.0,0.0
2004-02-25 00:00:00-05:00,8.163214683532715,8.268708074910906,8.163214683532715,8.163214683532715,253100,0.0,0.0
2004-02-26 00:00:00-05:00,8.131703972612076,8.462054252624512,8.131703972612076,8.462054252624512,121000,0.188,0.0
2004-02-27 00:00:00-05:00,8.512877596328266,8.553536077416341,8.43664306545996,8.462054252624512,79600,0.0,0.0
2004-03-01 00:00:00-05:00,8.436638176348364,8.512872663038067,8.355321261296137,8.43155574798584,121800,0.0,0.0
2004-03-02 00:00:00-05:00,8.431561820524372,8.451890579241462,8.36549117360055,8.441726684570312,19500,0.0,0.0
2004-03-03 00:00:00-05:00,8.487463711839679,8.512874890928533,8.38581705673557,8.426475524902344,109700,0.0,0.0
2004-03-04 00:00:00-05:00,8.43155951303523,8.436641943667277,8.324830408511298,8.33499526977539,29500,0.0,0.0
2004-03-05 00:00:00-05:00,8.28417538668884,8.431563028343852,8.24351689405555,8.421398162841797,31300,0.0,0.0
2004-03-08 00:00:00-05:00,8.421391652803075,8.456967685183786,8.380733191600237,8.385815620422363,18500,0.0,0.0
2004-03-09 00:00:00-05:00,8.411230908920755,8.487466409163716,8.411230908920755,8.462054252624512,39500,0.0,0.0
2004-03-10 00:00:00-05:00,8.472217985267632,8.53828764470829,8.416312217712402,8.416312217712402,32400,0.0,0.0
2004-03-11 00:00:00-05:00,8.360408629803228,8.385819817257172,8.23335075378418,8.23335075378418,25100,0.0,0.0
2004-03-12 00:00:00-05:00,8.182525225301571,8.207936405972388,8.157113075256348,8.157113075256348,38500,0.0,0.0
2004-03-15 00:00:00-05:00,8.182528402407916,8.218104456910268,7.872506837102079,8.11137580871582,290600,0.0,0.0
2004-03-16 00:00:00-05:00,8.13170223668905,8.146949527357641,7.816598833179816,7.882668972015381,89100,0.0,0.0
2004-03-17 00:00:00-05:00,7.85217612478702,7.979233992452465,7.85217612478702,7.877587795257568,25200,0.0,0.0
2004-03-18 00:00:00-05:00,7.95382060640611,8.27400690671117,7.95382060640611,8.20793628692627,24300,0.0,0.0
2004-03-19 00:00:00-05:00,8.131703880237971,8.131703880237971,7.923329045856844,7.969069957733154,67800,0.0,0.0
2004-03-22 00:00:00-05:00,7.979233887871533,7.979233887871533,7.720035724906291,7.765776634216309,59300,0.0,0.0
2004-03-23 00:00:00-05:00,7.852178550886342,8.070718305893397,7.847096118284446,8.030059814453125,87200,0.0,0.0
2004-03-24 00:00:00-05:00,8.004643440246582,8.091042805043264,7.979231776832175,8.004643440246582,310900,0.0,0.0
2004-03-25 00:00:00-05:00,8.004648604913738,8.004648604913738,7.877590690550028,7.933495998382568,54800,0.0,0.0
2004-03-26 00:00:00-05:00,7.97923431584896,8.10629218866403,7.97923431584896,8.091045379638672,78100,0.0,0.0
2004-03-29 00:00:00-05:00,8.106293307603538,8.207939522948706,8.101210875664432,8.136787414550781,43300,0.0,0.0
2004-03-30 00:00:00-05:00,8.13678803578253,8.360410211302511,8.106293926507107,8.223187446594238,139700,0.0,0.0
2004-03-31 00:00:00-05:00,8.223185941802736,8.41123105662165,8.21302107900856,8.329914093017578,249000,0.0,0.0
2004-04-01 00:00:00-05:00,8.360410247761152,8.639937241348973,8.360410247761152,8.594196319580078,78400,0.0,0.0
2004-04-02 00:00:00-05:00,8.599275642425477,8.639934117142934,8.599275642425477,8.614522933959961,66000,0.0,0.0
2004-04-05 00:00:00-04:00,8.665345300325907,8.665345300325907,8.614522933959961,8.614522933959961,39600,0.0,0.0
2004-04-06 00:00:00-04:00,8.614523138290817,8.614523138290817,8.33499526977539,8.33499526977539,168600,0.0,0.0
2004-04-07 00:00:00-04:00,8.340075622306328,8.395981375954252,8.340075622306328,8.370569229125977,29400,0.0,0.0
2004-04-08 00:00:00-04:00,8.411229662654117,8.533206057220116,8.411229662654117,8.467135429382324,20000,0.0,0.0
2004-04-12 00:00:00-04:00,8.487468148369226,8.614526048977298,8.487468148369226,8.594196319580078,42700,0.0,0.0
2004-04-13 00:00:00-04:00,8.614524269378053,8.614524269378053,8.538288769262154,8.543371200561523,35500,0.0,0.0
2004-04-14 00:00:00-04:00,8.538287393599768,8.543369824080273,8.487465027543713,8.517958641052246,24700,0.0,0.0
2004-04-15 00:00:00-04:00,8.538287162780762,8.665345013235086,8.533205701812122,8.538287162780762,60000,0.0,0.0
2004-04-16 00:00:00-04:00,8.538287393599768,8.568781976482796,8.512876210571742,8.517958641052246,71600,0.0,0.0
2004-04-19 00:00:00-04:00,8.568783778170724,8.568783778170724,8.462054654388059,8.487466812133789,121300,0.0,0.0
2004-04-20 00:00:00-04:00,8.462051563376479,8.543368499710027,8.39089948642821,8.426475524902344,99400,0.0,0.0
2004-04-21 00:00:00-04:00,8.385815620422363,8.436638939269457,8.334992301575271,8.385815620422363,178500,0.0,0.0
2004-04-22 00:00:00-04:00,8.41122679515882,8.41122679515882,8.360404445685907,8.385815620422363,202200,0.0,0.0
2004-04-23 00:00:00-04:00,8.38582069025664,8.38582069025664,8.35532706826246,8.380738258361816,16100,0.0,0.0
2004-04-26 00:00:00-04:00,8.385815620422363,8.421391652803075,8.380733191600237,8.385815620422363,186200,0.0,0.0
2004-04-27 00:00:00-04:00,8.38582069025664,8.38582069025664,8.375655826466991,8.380738258361816,8200,0.0,0.0
2004-04-28 00:00:00-04:00,8.380736298160707,8.411229913022625,8.345160252592715,8.36548900604248,122700,0.0,0.0
2004-04-29 00:00:00-04:00,8.385816517222942,8.385816517222942,8.360405339768949,8.370569229125977,32300,0.0,0.0
2004-04-30 00:00:00-04:00,8.411229790507043,8.421394651771138,8.258760749043738,8.33499526977539,39700,0.0,0.0
2004-05-03 00:00:00-04:00,8.360406945256235,8.43664146163216,8.360406945256235,8.375653266906738,103300,0.0,0.0
2004-05-04 00:00:00-04:00,8.380733191600237,8.385815620422363,8.309581126838815,8.385815620422363,95500,0.0,0.0
2004-05-05 00:00:00-04:00,8.894051484567514,9.249813931700087,8.894051484567514,8.960121154785156,1065700,0.0,0.0
2004-05-06 00:00:00-04:00,9.021107851824905,9.173576892556644,8.98044937633814,8.9855318069458,90100,0.0,0.0
2004-05-07 00:00:00-04:00,9.01094731537211,9.016029748419061,8.919465459276966,8.944877624511719,56500,0.0,0.0
2004-05-10 00:00:00-04:00,8.99569878128276,8.99569878128276,8.690759658813477,8.690759658813477,151900,0.0,0.0
2004-05-11 00:00:00-04:00,8.766989078017247,8.909294177243828,8.766989078017247,8.843223571777344,139400,0.0,0.0
