Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,1000,0.0,0.0
2005-03-23 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-03-28 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-03-29 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-03-30 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-03-31 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-04-01 00:00:00-05:00,1.6091842651367188,1.6091842651367188,1.6091842651367188,1.6091842651367188,0,0.0,0.0
2005-04-04 00:00:00-04:00,1.551713705062866,1.551713705062866,1.551713705062866,1.5517137050628662,6200,0.0,0.0
2005-04-05 00:00:00-04:00,1.5804488587455894,1.6091842651367188,1.5804488587455894,1.6091842651367188,3500,0.0,0.0
2005-04-06 00:00:00-04:00,1.5804494619369507,1.5804494619369507,1.5804494619369507,1.5804494619369507,3000,0.0,0.0
2005-04-07 00:00:00-04:00,1.5804494619369507,1.5804494619369507,1.5804494619369507,1.5804494619369507,0,0.0,0.0
2005-04-08 00:00:00-04:00,1.5804494619369507,1.5804494619369507,1.5804494619369507,1.5804494619369507,0,0.0,0.0
2005-04-11 00:00:00-04:00,1.5804494619369507,1.5804494619369507,1.5804494619369507,1.5804494619369507,0,0.0,0.0
2005-04-12 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,700,0.0,0.0
2005-04-13 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,800,0.0,0.0
2005-04-14 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-15 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,2200,0.0,0.0
2005-04-18 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-19 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-20 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-21 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-22 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-25 00:00:00-04:00,1.637920379638672,1.637920379638672,1.637920379638672,1.6379203796386719,0,0.0,0.0
2005-04-26 00:00:00-04:00,1.6666551828384402,1.6666551828384402,1.6666551828384402,1.66665518283844,2100,0.0,0.0
2005-04-27 00:00:00-04:00,1.6666551828384402,1.6666551828384402,1.6666551828384402,1.66665518283844,0,0.0,0.0
2005-04-28 00:00:00-04:00,1.701137661933899,1.701137661933899,1.701137661933899,1.701137661933899,700,0.0,0.0
2005-04-29 00:00:00-04:00,1.701137661933899,1.701137661933899,1.701137661933899,1.701137661933899,1000,0.0,0.0
2005-05-02 00:00:00-04:00,1.701137661933899,1.701137661933899,1.701137661933899,1.701137661933899,0,0.0,0.0
2005-05-03 00:00:00-04:00,1.701137661933899,1.701137661933899,1.701137661933899,1.701137661933899,0,0.0,0.0
2005-05-04 00:00:00-04:00,1.7241263389587402,1.7241263389587402,1.7241263389587402,1.7241263389587402,0,0.0,0.0
2005-05-05 00:00:00-04:00,1.7241263389587402,1.7241263389587402,1.7241263389587402,1.7241263389587402,0,0.0,0.0
2005-05-06 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,800,0.0,0.0
2005-05-09 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,0,0.0,0.0
2005-05-10 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,0,0.0,0.0
2005-05-11 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,0,0.0,0.0
2005-05-12 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,0,0.0,0.0
2005-05-13 00:00:00-04:00,1.74136745929718,1.74136745929718,1.74136745929718,1.7413674592971802,0,0.0,0.0
2005-05-16 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,1500,0.0,0.0
2005-05-17 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,300,0.0,0.0
2005-05-18 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-19 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-20 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-23 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-24 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-25 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-26 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-27 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-05-31 00:00:00-04:00,1.6953907012939453,1.6953907012939453,1.6953907012939453,1.6953907012939453,0,0.0,0.0
2005-06-01 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,800,0.0,0.0
2005-06-02 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,3400,0.0,0.0
2005-06-03 00:00:00-04:00,1.8390676975250244,1.8390676975250244,1.8390676975250244,1.8390676975250244,5000,0.0,0.0
2005-06-06 00:00:00-04:00,2.011481761932373,2.011481761932373,2.011481761932373,2.011481761932373,800,0.0,0.0
2005-06-07 00:00:00-04:00,1.9827450513839722,1.9827450513839722,1.9827450513839722,1.9827450513839722,1700,0.0,0.0
2005-06-08 00:00:00-04:00,1.9827450513839722,1.9827450513839722,1.9827450513839722,1.9827450513839722,0,0.0,0.0
2005-06-09 00:00:00-04:00,1.9827450513839722,1.9827450513839722,1.9827450513839722,1.9827450513839722,0,0.0,0.0
2005-06-10 00:00:00-04:00,1.9827450513839722,1.9827450513839722,1.9827450513839722,1.9827450513839722,2200,0.0,0.0
2005-06-13 00:00:00-04:00,1.9827450513839722,1.9827450513839722,1.9827450513839722,1.9827450513839722,1000,0.0,0.0
2005-06-14 00:00:00-04:00,2.0689518451690674,2.0689518451690674,2.0689518451690674,2.0689518451690674,500,0.0,0.0
2005-06-15 00:00:00-04:00,2.0402162075042725,2.0402162075042725,2.0402162075042725,2.0402162075042725,1500,0.0,0.0
2005-06-16 00:00:00-04:00,2.0402162075042725,2.0402162075042725,2.0402162075042725,2.0402162075042725,700,0.0,0.0
2005-06-17 00:00:00-04:00,2.0402162075042725,2.0402162075042725,2.0402162075042725,2.0402162075042725,0,0.0,0.0
2005-06-20 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,14000,0.0,0.0
2005-06-21 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-22 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-23 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-24 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-27 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-28 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-29 00:00:00-04:00,1.954010009765625,1.954010009765625,1.954010009765625,1.954010009765625,0,0.0,0.0
2005-06-30 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,800,0.0,0.0
2005-07-01 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,1000,0.0,0.0
2005-07-05 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,0,0.0,0.0
2005-07-06 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,0,0.0,0.0
2005-07-07 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,0,0.0,0.0
2005-07-08 00:00:00-04:00,1.867803454399109,1.867803454399109,1.867803454399109,1.8678034543991089,0,0.0,0.0
2005-07-11 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,3000,0.0,0.0
2005-07-12 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-13 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-14 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-15 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-18 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-19 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-20 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-21 00:00:00-04:00,1.9252748489379883,1.9252748489379883,1.9252748489379883,1.9252748489379883,0,0.0,0.0
2005-07-22 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,1500,0.0,0.0
2005-07-25 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,4800,0.0,0.0
2005-07-26 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-07-27 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-07-28 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-07-29 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-01 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-02 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-03 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-04 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-05 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-08 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,0,0.0,0.0
2005-08-09 00:00:00-04:00,2.298835277557373,2.298835277557373,2.298835277557373,2.298835277557373,1000,0.0,0.0
2005-08-10 00:00:00-04:00,2.298835277557373,2.298835277557373,2.298835277557373,2.298835277557373,500,0.0,0.0
2005-08-11 00:00:00-04:00,2.2126283645629883,2.2126283645629883,2.2126283645629883,2.2126283645629883,700,0.0,0.0
2005-08-12 00:00:00-04:00,2.2126283645629883,2.2126283645629883,2.2126283645629883,2.2126283645629883,0,0.0,0.0
2005-08-15 00:00:00-04:00,2.356306314468384,2.356306314468384,2.356306314468384,2.356306314468384,1000,0.0,0.0
2005-08-16 00:00:00-04:00,2.356306314468384,2.356306314468384,2.356306314468384,2.356306314468384,0,0.0,0.0
2005-08-17 00:00:00-04:00,2.356306314468384,2.356306314468384,2.356306314468384,2.356306314468384,0,0.0,0.0
2005-08-18 00:00:00-04:00,2.4425127506256104,2.4425127506256104,2.4425127506256104,2.4425127506256104,800,0.0,0.0
2005-08-19 00:00:00-04:00,2.4425127506256104,2.4425127506256104,2.4425127506256104,2.4425127506256104,1500,0.0,0.0
2005-08-22 00:00:00-04:00,2.4425127506256104,2.4425127506256104,2.4425127506256104,2.4425127506256104,0,0.0,0.0
2005-08-23 00:00:00-04:00,2.4425127506256104,2.4425127506256104,2.4425127506256104,2.4425127506256104,0,0.0,0.0
2005-08-24 00:00:00-04:00,2.155158519744873,2.155158519744873,2.155158519744873,2.155158519744873,1000,0.0,0.0
