Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00-04:00,2.653719425201416,2.653719425201416,2.632489553501276,2.653719425201416,46470,0.0,0.0
2003-06-24 00:00:00-04:00,2.653719425201416,2.653719425201416,2.653719425201416,2.653719425201416,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.664334279381171,2.664334279381171,2.6218745359808913,2.653719425201416,22267,0.0,0.0
2003-06-26 00:00:00-04:00,2.653719314372544,2.7174089268130563,2.6324894435590402,2.677072286605835,10972,0.0,0.0
2003-06-27 00:00:00-04:00,2.6770725283160317,2.6770725283160317,2.6324896812438965,2.6324896812438965,3550,0.0,0.0
2003-06-30 00:00:00-04:00,2.6324898066564897,2.7067944464228515,2.6324898066564897,2.664334535598755,6131,0.0,0.0
2003-07-01 00:00:00-04:00,2.664333644442259,2.6919323240688167,2.664333644442259,2.6707024574279785,15167,0.0,0.0
2003-07-02 00:00:00-04:00,2.638858088077047,2.732268810272217,2.621873770986875,2.732268810272217,8713,0.0,0.0
2003-07-03 00:00:00-04:00,2.738637924194336,2.738637924194336,2.7067938555657896,2.738637924194336,2904,0.0,0.0
2003-07-07 00:00:00-04:00,2.7386381945891123,2.802327971540607,2.7365157464928167,2.742884397506714,33884,0.0,0.0
2003-07-08 00:00:00-04:00,2.8108201724879107,2.861771675497316,2.7747297286987305,2.7747297286987305,9036,0.0,0.0
2003-07-09 00:00:00-04:00,2.8532800370386835,2.897862236458073,2.8532800370386835,2.8660173416137695,11295,0.0,0.0
2003-07-10 00:00:00-04:00,2.8872473804037444,2.9657975765508304,2.8660173416137695,2.8660173416137695,16781,0.0,0.0
2003-07-11 00:00:00-04:00,2.9509353637695312,2.9509353637695312,2.9509353637695312,2.9509353637695312,2904,0.0,0.0
2003-07-14 00:00:00-04:00,2.9021074347358713,2.9403209686279297,2.9021074347358713,2.9403209686279297,3550,0.0,0.0
2003-07-15 00:00:00-04:00,2.910598750308725,2.910598750308725,2.89786079869091,2.902107000350952,9359,0.0,0.0
2003-07-16 00:00:00-04:00,2.8999850434381327,2.916968550052929,2.8957388401031494,2.8957388401031494,5809,0.0,0.0
2003-07-17 00:00:00-04:00,2.889369128292027,2.889369128292027,2.834171772003174,2.834171772003174,10649,0.0,0.0
2003-07-18 00:00:00-04:00,2.887245869651787,2.950934645971277,2.844786140970216,2.919090747833252,7100,0.0,0.0
2003-07-21 00:00:00-04:00,2.887245869651787,2.919090747833252,2.8681389427429083,2.919090747833252,10327,0.0,0.0
2003-07-22 00:00:00-04:00,2.9509363484378133,2.9509363484378133,2.946690797805786,2.946690797805786,1936,0.0,0.0
2003-07-23 00:00:00-04:00,2.9466893591924674,2.9466893591924674,2.8893692267431956,2.929705858230591,20008,0.0,0.0
2003-07-24 00:00:00-04:00,2.9403209686279297,2.9403209686279297,2.887246380063645,2.9403209686279297,27107,0.0,0.0
2003-07-25 00:00:00-04:00,2.919091263874698,2.9403209686279297,2.904229882521267,2.9403209686279297,10327,0.0,0.0
2003-07-28 00:00:00-04:00,2.9466898145541593,2.972165396614975,2.944566713265247,2.9509353637695312,10327,0.0,0.0
2003-07-29 00:00:00-04:00,2.9190906845128697,2.961549758911133,2.9190906845128697,2.961549758911133,10004,0.0,0.0
2003-07-30 00:00:00-04:00,2.961549758911133,2.961549758911133,2.961549758911133,2.961549758911133,14199,0.0,0.0
2003-07-31 00:00:00-04:00,2.961549758911133,2.961549758911133,2.961549758911133,2.961549758911133,0,0.0,0.0
2003-08-01 00:00:00-04:00,2.961549758911133,2.961549758911133,2.961549758911133,2.961549758911133,1614,0.0,0.0
2003-08-04 00:00:00-04:00,2.9615503466999575,2.9615503466999575,2.919091263874698,2.9403209686279297,8713,0.0,0.0
2003-08-05 00:00:00-04:00,2.940321332556162,2.940321332556162,2.8235576152801514,2.8235576152801514,20653,0.0,0.0
2003-08-06 00:00:00-04:00,2.8235582440777724,2.9042308887456163,2.8235582440777724,2.8660173416137695,5163,0.0,0.0
2003-08-07 00:00:00-04:00,2.8660173571657555,2.8872473960709315,2.8447876449418983,2.868140459060669,11617,0.0,0.0
2003-08-08 00:00:00-04:00,2.874508822693593,2.874508822693593,2.844787359237671,2.844787359237671,3227,0.0,0.0
2003-08-11 00:00:00-04:00,2.868139709055197,2.919091527758896,2.8554017543792725,2.8554017543792725,10004,0.0,0.0
2003-08-12 00:00:00-04:00,2.874508822693593,2.876631924375282,2.844787359237671,2.844787359237671,8390,0.0,0.0
2003-08-13 00:00:00-04:00,2.844787359237671,2.844787359237671,2.844787359237671,2.844787359237671,0,0.0,0.0
2003-08-14 00:00:00-04:00,2.855401756907155,2.863893508911133,2.855401756907155,2.863893508911133,10649,0.0,0.0
2003-08-15 00:00:00-04:00,2.863893508911133,2.863893508911133,2.863893508911133,2.863893508911133,0,0.0,0.0
2003-08-18 00:00:00-04:00,2.863893508911133,2.863893508911133,2.863893508911133,2.863893508911133,645,0.0,0.0
2003-08-19 00:00:00-04:00,2.844787359237671,2.844787359237671,2.844787359237671,2.844787359237671,1614,0.0,0.0
2003-08-20 00:00:00-04:00,2.844787359237671,2.844787359237671,2.844787359237671,2.844787359237671,0,0.0,0.0
2003-08-21 00:00:00-04:00,2.855402485559441,2.8660173416137695,2.844787629505112,2.8660173416137695,12586,0.0,0.0
2003-08-22 00:00:00-04:00,2.8554017543792725,2.8554017543792725,2.8554017543792725,2.8554017543792725,1614,0.0,0.0
2003-08-25 00:00:00-04:00,2.8554017543792725,2.8554017543792725,2.8554017543792725,2.8554017543792725,0,0.0,0.0
2003-08-26 00:00:00-04:00,2.9084771082947887,2.9084771082947887,2.8660173571657555,2.868140459060669,4518,0.0,0.0
2003-08-27 00:00:00-04:00,2.8575248998443237,2.9700424122816855,2.802327857652521,2.8086965084075928,11295,0.0,0.0
2003-08-28 00:00:00-04:00,2.9275829792022705,2.9275829792022705,2.9275829792022705,2.9275829792022705,3227,0.0,0.0
2003-08-29 00:00:00-04:00,2.908476796745531,2.908476796745531,2.8957388401031494,2.8957388401031494,8390,0.0,0.0
2003-09-02 00:00:00-04:00,2.8978622515428545,2.9190922904433423,2.83417311488535,2.8511569499969482,13876,0.0,0.0
2003-09-03 00:00:00-04:00,2.87238591427758,2.87238591427758,2.8511562075863996,2.863893508911133,8068,0.0,0.0
2003-09-04 00:00:00-04:00,2.8702633380889893,2.8702633380889893,2.8702633380889893,2.8702633380889893,323,0.0,0.0
2003-09-05 00:00:00-04:00,2.863893508911133,2.863893508911133,2.863893508911133,2.863893508911133,968,0.0,0.0
2003-09-08 00:00:00-04:00,2.8554017543792725,2.8554017543792725,2.8554017543792725,2.8554017543792725,968,0.0,0.0
2003-09-09 00:00:00-04:00,2.866017047726599,2.8787553310394287,2.866017047726599,2.8787553310394287,645,0.0,0.0
