Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,8.622888296122786,8.690963556914763,8.486737774538831,8.532120704650879,1151000,0.0,0.0
2020-02-10 00:00:00-05:00,8.532121053402285,8.690963912158889,8.491275722132759,8.554813385009766,128100,0.0,0.0
2020-02-11 00:00:00-05:00,8.559351490721292,8.713655876655476,8.545736092330428,8.604734420776367,93300,0.0,0.0
2020-02-12 00:00:00-05:00,8.622888355349621,8.768115810203051,8.563890026424382,8.609272956848145,106300,0.0,0.0
2020-02-13 00:00:00-05:00,8.600196820269982,8.650118216455345,8.586581421879117,8.604734420776367,87500,0.0,0.0
2020-02-14 00:00:00-05:00,8.613811550382511,8.690963745117188,8.554813220584899,8.690963745117188,70100,0.0,0.0
2020-02-18 00:00:00-05:00,8.668272709635131,8.668272709635131,8.53212131272394,8.577505111694336,45900,0.0,0.0
2020-02-19 00:00:00-05:00,8.577502870602123,8.668270444827565,8.577502870602123,8.622886657714844,27700,0.0,0.0
2020-02-20 00:00:00-05:00,8.62288679916221,8.6637321216713,8.62288679916221,8.631963729858398,24900,0.0,0.0
2020-02-21 00:00:00-05:00,8.609272469228289,8.849805968720673,8.609272469228289,8.718193054199219,42600,0.0,0.0
2020-02-24 00:00:00-05:00,8.690963546004035,8.690963546004035,8.554813024591004,8.604734420776367,46300,0.0,0.0
2020-02-25 00:00:00-05:00,8.622888495232482,8.668272292016386,8.582043164689361,8.6183500289917,44000,0.0,0.0
2020-02-26 00:00:00-05:00,8.62288884365392,8.668272642271626,8.586581977884546,8.641042709350586,8500,0.0,0.0
2020-02-27 00:00:00-05:00,8.550274030330947,8.622887752682576,8.395969653927772,8.418661117553711,143700,0.0,0.0
2020-02-28 00:00:00-05:00,8.39596931715179,8.532119824693913,8.39596931715179,8.464044570922852,30000,0.0,0.0
2020-03-02 00:00:00-05:00,8.486737937761063,8.487191524696215,8.395970344543457,8.395970344543457,32700,0.0,0.0
2020-03-03 00:00:00-05:00,8.441353170707114,8.613810539245605,8.395969379315778,8.613810539245605,123900,0.0,0.0
2020-03-04 00:00:00-05:00,8.613809395520803,8.668270111083984,8.468581974850599,8.668270111083984,13700,0.0,0.0
2020-03-05 00:00:00-05:00,8.568427178521123,8.568427178521123,8.327894543617871,8.355124473571777,23800,0.0,0.0
2020-03-06 00:00:00-05:00,8.169051509602541,8.287049024171662,8.082822390182061,8.12366771697998,65300,0.0,0.0
2020-03-09 00:00:00-04:00,7.896748798840792,7.896748798840792,6.0723277096902395,7.520064830780029,180400,0.0,0.0
2020-03-10 00:00:00-04:00,7.5109894836213416,7.824136734008789,7.343070558276956,7.824136734008789,95700,0.0,0.0
2020-03-11 00:00:00-04:00,7.751522429549258,7.8513660840908415,7.293147753729665,7.488297462463379,116300,0.0,0.0
2020-03-12 00:00:00-04:00,6.921002016992662,7.628986243241495,6.3537067696981815,6.821157932281494,72500,0.0,0.0
2020-03-13 00:00:00-04:00,6.857464074083931,7.034460328483867,5.90894688367615,6.803003787994385,95700,0.0,0.0
2020-03-16 00:00:00-04:00,6.576085674875055,7.066228679660036,5.727412130797138,5.899869918823242,169300,0.0,0.0
2020-03-17 00:00:00-04:00,5.85448573555634,5.85448573555634,5.382496191238711,5.405188083648682,84600,0.0,0.0
2020-03-18 00:00:00-04:00,5.105656806160422,5.219115846297321,2.9544735090396843,3.857607364654541,62700,0.0,0.0
2020-03-19 00:00:00-04:00,3.8303770051454693,3.9392980126298816,3.2176984480036173,3.7305333614349365,78200,0.0,0.0
2020-03-20 00:00:00-04:00,3.8471124591221626,4.747103758534444,3.562659233217987,4.569903373718262,72000,0.22,0.0
2020-03-23 00:00:00-04:00,4.597882652103165,4.597882652103165,3.1243219031202316,3.530017614364624,86200,0.0,0.0
2020-03-24 00:00:00-04:00,3.5253538105475086,3.6932278650565626,2.9564476013183594,2.9564476013183594,107900,0.0,0.0
2020-03-25 00:00:00-04:00,3.2502267485420027,3.584575769151916,3.0683633287233865,3.1849424839019775,175800,0.0,0.0
2020-03-26 00:00:00-04:00,3.17095403275429,3.5020389476172906,2.965774633236574,3.292196273803711,146800,0.0,0.0
2020-03-27 00:00:00-04:00,3.3061856659690423,4.663167270542675,3.2875330146754433,4.406692981719971,53200,0.0,0.0
2020-03-30 00:00:00-04:00,4.40669300702666,4.430008932456129,4.047629356384277,4.047629356384277,72200,0.0,0.0
2020-03-31 00:00:00-04:00,4.056955339776756,4.52327205572154,3.8704288312845536,4.499956130981445,67900,0.0,0.0
2020-04-01 00:00:00-04:00,4.173534740746971,4.527935570446478,4.173534740746971,4.290113925933838,19300,0.0,0.0
2020-04-02 00:00:00-04:00,4.350733741491277,4.350733741491277,3.847111860751809,3.9403750896453857,35500,0.0,0.0
2020-04-03 00:00:00-04:00,3.9636914586407035,4.248144450281334,3.4997064530243494,3.707217216491699,99300,0.0,0.0
2020-04-06 00:00:00-04:00,3.6232804275931563,3.9310495734011024,3.6232804275931563,3.823796510696411,81200,0.0,0.0
2020-04-07 00:00:00-04:00,3.847112324285511,5.10150390465102,3.8098070282332124,4.220165729522705,101800,0.0,0.0
2020-04-08 00:00:00-04:00,4.112912332927239,4.835703162982937,4.112912332927239,4.616534233093262,46700,0.0,0.0
2020-04-09 00:00:00-04:00,5.078188091770824,6.285481689251796,4.896324452027002,5.106166839599609,102100,0.0,0.0
2020-04-13 00:00:00-04:00,5.120158092721266,5.418600995619691,4.597883346184779,4.733115196228027,89700,0.0,0.0
2020-04-14 00:00:00-04:00,4.928966390028486,6.127400371535933,4.928966390028486,5.782325744628906,64900,0.0,0.0
2020-04-15 00:00:00-04:00,5.563159049711903,5.709116066480554,5.488548439794564,5.493211269378662,22300,0.0,0.0
2020-04-16 00:00:00-04:00,5.67507389502078,5.707715919529075,4.900988295946918,4.905651569366455,46100,0.0,0.0
2020-04-17 00:00:00-04:00,5.14347223403163,5.469893781624252,4.989587783813477,4.989587783813477,35400,0.0,0.0
2020-04-20 00:00:00-04:00,4.896324810208434,5.306683514334465,4.821714217588103,5.138809680938721,54500,0.0,0.0
2020-04-21 00:00:00-04:00,4.956946220535323,5.399946964970759,4.956946220535323,5.012904167175293,24000,0.0,0.0
2020-04-22 00:00:00-04:00,5.012904377721277,5.581810859526844,4.793735410640451,4.994251728057861,34300,0.0,0.0
2020-04-23 00:00:00-04:00,5.04554663563475,5.059536457061768,5.008241334591238,5.059536457061768,13000,0.0,0.0
2020-04-24 00:00:00-04:00,4.873009985743081,5.064199783547761,4.873009985743081,5.036221027374268,20000,0.0,0.0
2020-04-27 00:00:00-04:00,5.264716014413022,5.483885008298372,4.94762048663969,5.129484176635742,22200,0.0,0.0
2020-04-28 00:00:00-04:00,5.302021933430999,5.302021933430999,5.129484771747048,5.264716625213623,10900,0.0,0.0
2020-04-29 00:00:00-04:00,5.591136707007938,6.178695811680268,5.078188642300754,5.633105278015137,22500,0.0,0.0
2020-04-30 00:00:00-04:00,5.59580037116738,6.118075019110624,5.129483673570098,5.343989372253418,17200,0.0,0.0
