Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00-05:00,53.00850973587621,54.49572045778917,53.00850973587621,54.44260787963867,7933,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.345559335117315,56.65572366529197,54.33637979764039,56.023658752441406,24533,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.504906156176,55.912116108820896,55.03749654335284,55.83067321777344,9200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.66424976198542,56.106872614578364,55.23933110308138,55.51375961303711,19700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.92981892205664,56.03604858155862,54.938343600902286,55.59342575073242,21100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.744253267679994,56.744253267679994,54.90294049349084,55.044578552246094,25133,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.150808744675146,56.15999286782534,55.150808744675146,55.92982482910156,8967,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.770480517163776,57.57638035022327,55.558021183557656,57.16917037963867,28133,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,57.00982179553708,57.70031235626463,56.531790561586064,57.599395751953125,37333,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.45244282951846,60.391460422118584,57.417034443703905,59.699195861816406,85567,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,60.21440779555807,63.188833690377635,59.842606247177685,61.4360466003418,371733,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,62.07343332923318,62.586877494754376,60.00195697482547,60.232120513916016,269400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.26753597766873,60.90490953479396,58.86884598594145,60.285240173339844,201267,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.36457226419664,61.71932898014113,59.099000365149564,60.62162399291992,146300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.99342633321449,62.32129485063974,59.364573024447,61.22005081176758,159333,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.19671693700118,65.40196228027344,60.143604348007365,65.40196228027344,265567,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.64981427972074,66.87145306193928,63.59604695147118,65.20719146728516,351567,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.56129700355832,70.07605115469114,65.34884216944407,68.6065444946289,586667,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.75736116491314,72.18293480591628,67.47343008144357,67.52654266357422,333500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.4019483442862,65.4019483442862,62.94096652158126,63.684574127197266,326933,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.22424704873067,64.99473847045186,61.3475259616025,61.807857513427734,179267,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.19735759076788,65.26030891076579,61.64850512017737,65.17178344726562,383633,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,64.23342681841163,66.57047946462762,63.08260919175359,65.9508056640625,399800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.55277215061126,68.64195261844213,65.5435925564425,67.2255630493164,358867,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,69.01375071907178,69.3678480703658,66.6767027974208,67.95145416259766,310600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,68.16392004844629,70.50096819551048,66.12785670517907,66.4111328125,504300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.50818485245924,69.79277550083252,65.22490423411864,69.03146362304688,437900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,69.96981870618617,70.69572216152415,64.7291657816952,64.87080383300781,435500,0.0,0.0,0.0
