Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00-04:00,24.471369931733502,24.471369931733502,24.220059172295617,24.4034481048584,6400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.005620134712892,24.136613030534175,23.704822661381293,23.86007308959961,96100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.65630744202622,24.008533056142358,23.65630744202622,23.889184951782227,91000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.76303875862765,23.860070729348415,23.49134961075569,23.65630340576172,93000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.57867724142878,23.801851320239187,23.539865565155775,23.617490768432617,82600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.918290134001456,23.957103664144046,23.870744855088468,23.879478454589844,125100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.617492101037925,23.704820690993202,23.481648450321245,23.52046012878418,85500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.39431946599178,23.39431946599178,23.200255524755764,23.316694259643555,63300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.27787976224319,23.27787976224319,23.064410916353193,23.09351921081543,45100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.27788156079259,23.62622614414682,23.21966311663908,23.462242126464844,127300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.326398914496995,23.340953063127973,23.054709752089035,23.142038345336914,42000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.035304006872263,23.035304006872263,22.705396384599524,22.918867111206055,75000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.880051438736643,23.365209443672306,22.667552365827447,23.209959030151367,153700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.598083814902495,23.801851128570103,23.520458612250742,23.6466007232666,154600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.60778955049443,23.67571137824581,23.549571105383393,23.66600799560547,68200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.54957179445218,23.957104623616,23.54957179445218,23.918291091918945,114400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.84066505248098,24.04443238536193,23.704821397714337,23.772743225097656,117900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.763038129916154,24.199681061241645,23.763038129916154,23.974567413330078,43700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.11235510265964,24.403449188111846,24.11235510265964,24.257902145385742,50800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.306417015225424,24.393745610309722,24.18027673939869,24.287012100219727,151300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.59751320342919,24.59751320342919,24.413152628485882,24.466520309448242,89200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.481073317317897,24.694544031216104,24.46651916890883,24.665433883666992,53100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.81098210266546,24.966232528866072,24.772170421480837,24.952648162841797,50600,0.0,0.0,0.0
