Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.7558352947235107,3.7558352947235107,3.7558352947235107,3.7558352947235107,200,0.0,0.0
1973-02-22 00:00:00-05:00,3.7558352947235107,3.7558352947235107,3.7558352947235107,3.7558352947235107,1400,0.0,0.0
1973-02-23 00:00:00-05:00,3.7558352947235107,3.7558352947235107,3.7558352947235107,3.7558352947235107,1400,0.0,0.0
1973-02-26 00:00:00-05:00,3.6556801795959473,3.6556801795959473,3.6556801795959473,3.6556801795959473,5000,0.0,0.0
1973-02-27 00:00:00-05:00,3.5555245876312256,3.5555245876312256,3.5555245876312256,3.5555245876312256,1800,0.0,0.0
1973-02-28 00:00:00-05:00,3.5555245876312256,3.5555245876312256,3.5555245876312256,3.5555245876312256,400,0.0,0.0
1973-03-01 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,2600,0.0,0.0
1973-03-02 00:00:00-05:00,3.4553685188293457,3.4553685188293457,3.4553685188293457,3.4553685188293457,600,0.0,0.0
1973-03-05 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,2600,0.0,0.0
1973-03-06 00:00:00-05:00,3.5555245876312256,3.5555245876312256,3.5555245876312256,3.5555245876312256,6000,0.0,0.0
1973-03-07 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,1000,0.0,0.0
1973-03-08 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,200,0.0,0.0
1973-03-09 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,4000,0.0,0.0
1973-03-12 00:00:00-05:00,3.505446434020996,3.505446434020996,3.505446434020996,3.505446434020996,1200,0.0,0.0
1973-03-13 00:00:00-05:00,3.4553685188293457,3.4553685188293457,3.4553685188293457,3.4553685188293457,1200,0.0,0.0
1973-03-14 00:00:00-05:00,3.4052908420562744,3.4052908420562744,3.4052908420562744,3.4052908420562744,1400,0.0,0.0
1973-03-15 00:00:00-05:00,3.4052908420562744,3.4052908420562744,3.4052908420562744,3.4052908420562744,1000,0.0,0.0
1973-03-16 00:00:00-05:00,3.4052908420562744,3.4052908420562744,3.4052908420562744,3.4052908420562744,1400,0.0,0.0
1973-03-19 00:00:00-05:00,3.3051350116729736,3.3051350116729736,3.3051350116729736,3.3051350116729736,2000,0.0,0.0
1973-03-20 00:00:00-05:00,3.3051350116729736,3.3051350116729736,3.3051350116729736,3.3051350116729736,200,0.0,0.0
1973-03-21 00:00:00-05:00,3.3051350116729736,3.3051350116729736,3.3051350116729736,3.3051350116729736,2200,0.0,0.0
