Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,19.128010054410225,19.27422787850363,18.941913604736328,18.941913604736328,3240,0.0,0.0
2020-12-23 00:00:00-05:00,19.14129720823372,19.14129720823372,19.061542510986328,19.061542510986328,587,0.0,0.0
2020-12-24 00:00:00-05:00,19.134656938691126,19.14130210876465,19.134656938691126,19.14130210876465,1764,0.0,0.0
2020-12-28 00:00:00-05:00,19.141298294676115,19.141298294676115,18.81563051579554,18.94662857055664,5556,0.0,0.0
2020-12-29 00:00:00-05:00,19.02166828108893,19.141300346574475,19.02166828108893,19.051576614379883,1329,0.0,0.0
2020-12-30 00:00:00-05:00,19.437968365990383,19.437968365990383,19.201744079589844,19.201744079589844,2929,0.4375,0.0
2020-12-31 00:00:00-05:00,19.168001332192993,19.302987773811175,19.168001332192993,19.215246200561523,1999,0.0,0.0
2021-01-04 00:00:00-05:00,19.17474894213496,19.31648482095931,19.17474894213496,19.235492706298828,3810,0.0,0.0
2021-01-05 00:00:00-05:00,19.066754154212177,19.113999002781494,18.985762065717932,19.100500106811523,1056,0.0,0.0
2021-01-06 00:00:00-05:00,19.100500106811523,19.100500106811523,19.100500106811523,19.100500106811523,0,0.0,0.0
2021-01-07 00:00:00-05:00,19.235491784054044,19.33673095703125,19.201745822170288,19.33673095703125,2648,0.0,0.0
2021-01-08 00:00:00-05:00,19.3772260037376,19.417722702026367,19.3772260037376,19.417722702026367,280,0.0,0.0
2021-01-11 00:00:00-05:00,19.26924227906934,19.296240084788383,19.16800308227539,19.16800308227539,3719,0.0,0.0
2021-01-12 00:00:00-05:00,19.167996768091097,19.181495666503906,19.10050356335285,19.181495666503906,3752,0.0,0.0
2021-01-13 00:00:00-05:00,19.269237218857743,19.3704776763916,19.269237218857743,19.3704776763916,2289,0.0,0.0
2021-01-14 00:00:00-05:00,19.356975813162922,19.377222871708778,18.783285553392616,18.89802360534668,24122,0.0,0.0
2021-01-15 00:00:00-05:00,19.12750258831399,19.17137336730957,19.1005047897549,19.17137336730957,1452,0.0,0.0
2021-01-19 00:00:00-05:00,19.033011429193245,19.437968078359482,19.033011429193245,19.24419593811035,5193,0.0,0.0
2021-01-20 00:00:00-05:00,19.242239848349982,19.248989297705922,18.968555663031736,19.120752334594727,6361,0.0,0.0
2021-01-21 00:00:00-05:00,19.228742599487305,19.228742599487305,19.228742599487305,19.228742599487305,553,0.0,0.0
2021-01-22 00:00:00-05:00,19.228737043875086,19.228737043875086,18.904771264549264,19.100500106811523,2830,0.0,0.0
2021-01-25 00:00:00-05:00,19.16800308227539,19.16800308227539,19.16800308227539,19.16800308227539,1726,0.0,0.0
2021-01-26 00:00:00-05:00,19.20848869992013,19.228737043875086,19.100500106811523,19.100500106811523,2647,0.0,0.0
2021-01-27 00:00:00-05:00,19.012764404206628,19.012764404206628,18.904775785274555,18.9520206451416,1545,0.0,0.0
2021-01-28 00:00:00-05:00,18.91827647828194,19.107255935668945,18.90477757780401,19.107255935668945,1714,0.0,0.0
2021-01-29 00:00:00-05:00,19.006016228652612,19.141002655029297,19.006016228652612,19.141002655029297,6768,0.0,0.0
2021-02-01 00:00:00-05:00,19.10725118405123,19.10725118405123,18.898023427978373,19.026260375976562,2311,0.0,0.0
2021-02-02 00:00:00-05:00,18.972272752369317,19.156527742351948,18.93177604675293,18.93177604675293,5521,0.0,0.0
2021-02-03 00:00:00-05:00,18.96551960860568,18.9790185078494,18.96551960860568,18.97226905822754,4431,0.0,0.0
2021-02-04 00:00:00-05:00,18.83728415781393,19.235492706298828,18.83728415781393,19.235492706298828,7702,0.0,0.0
2021-02-05 00:00:00-05:00,19.24899395529193,19.30298827587836,19.17475128173828,19.17475128173828,3476,0.0,0.0
2021-02-08 00:00:00-05:00,19.23549198605263,19.23549198605263,19.167998774250414,19.208494186401367,3806,0.0,0.0
2021-02-09 00:00:00-05:00,19.188247894934452,19.437971115112305,19.188247894934452,19.437971115112305,1216,0.0,0.0
2021-02-10 00:00:00-05:00,19.18149926748677,19.417724884754858,19.157876834492566,19.309736251831055,3088,0.0,0.0
2021-02-11 00:00:00-05:00,19.255738320448557,19.282734829948375,19.181495666503906,19.181495666503906,7500,0.0,0.0
2021-02-12 00:00:00-05:00,19.188251177240485,19.235496049284077,18.965524432373403,19.228679656982422,2593,0.0,0.0
2021-02-16 00:00:00-05:00,19.208493460867032,19.208493460867032,18.979018609128623,18.999265670776367,8466,0.0,0.0
2021-02-17 00:00:00-05:00,18.985769831023845,18.985769831023845,18.96552276611328,18.96552276611328,3807,0.0,0.0
2021-02-18 00:00:00-05:00,18.945266665133598,19.100500106811523,18.945266665133598,19.100500106811523,1317,0.0,0.0
2021-02-19 00:00:00-05:00,18.938520905732368,18.938520905732368,18.56056075623838,18.85725975036621,5879,0.0,0.0
2021-02-22 00:00:00-05:00,18.82378737624055,18.82378737624055,18.729297637939453,18.729297637939453,902,0.0,0.0
2021-02-23 00:00:00-05:00,18.668548670703334,18.87102699279785,18.668548670703334,18.87102699279785,972,0.0,0.0
2021-02-24 00:00:00-05:00,18.493072004860576,18.749545990715173,18.46823433441396,18.729297637939453,9646,0.0,0.0
2021-02-25 00:00:00-05:00,18.445825638735702,18.749544469092495,18.435702106832487,18.466073989868164,10753,0.0,0.0
2021-02-26 00:00:00-05:00,18.540311944741685,18.580808639526367,18.533562495610905,18.580808639526367,1278,0.0,0.0
2021-03-01 00:00:00-05:00,18.56056292712846,19.066354590186076,18.499819163653594,18.793413162231445,6851,0.0,0.0
2021-03-02 00:00:00-05:00,18.827159881591797,18.827159881591797,18.827159881591797,18.827159881591797,700,0.0,0.0
2021-03-03 00:00:00-05:00,18.947296008376817,18.947296008376817,18.72321891784668,18.72321891784668,1575,0.0,0.0
2021-03-04 00:00:00-05:00,18.655050005313363,18.715793760164594,18.560560292134028,18.580808639526367,27923,0.0,0.0
2021-03-05 00:00:00-05:00,18.648306023306,18.74279705151306,18.472825443763245,18.493072509765625,29942,0.0,0.0
2021-03-08 00:00:00-05:00,18.425576407285064,18.560562833733513,18.31556281730759,18.391830444335938,38327,0.0,0.0
2021-03-09 00:00:00-05:00,18.469447081813012,18.54031437599056,18.290591162033678,18.321367263793945,54778,0.0,0.0
2021-03-10 00:00:00-05:00,18.358086127959734,18.358086127959734,18.114436494621785,18.12186050415039,89163,0.0,0.0
2021-03-11 00:00:00-05:00,18.12860565049688,18.18259995563394,17.821512798656276,18.054227828979492,28085,0.0,0.0
2021-03-12 00:00:00-05:00,18.020619196080435,18.33783561579443,18.007120296349814,18.054365158081055,44282,0.0,0.0
