Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,0.2611151812325973,0.27933285247032547,0.2611151812325973,0.27326029539108276,58963895,0.0,0.0
1991-12-18 00:00:00-05:00,0.2793328759993638,0.2793328759993638,0.2732603184086115,0.27629613876342773,13034791,0.0,0.0
1991-12-19 00:00:00-05:00,0.2793328276563183,0.2793328276563183,0.2671877145767212,0.2671877145767212,8568168,0.0,0.0
1991-12-20 00:00:00-05:00,0.2793328276563183,0.2793328276563183,0.2671877145767212,0.2671877145767212,4488975,0.0,0.0
1991-12-23 00:00:00-05:00,0.27933289893054125,0.2854054570198059,0.2671877827520119,0.2854054570198059,908971,0.0,0.0
1991-12-24 00:00:00-05:00,0.2914780258165859,0.29754969477653503,0.2914780258165859,0.29754969477653503,305474,0.0,0.0
1991-12-26 00:00:00-05:00,0.32791239081209195,0.35827423472643344,0.3096947181545637,0.3491658568382263,1233071,0.0,0.0
1991-12-27 00:00:00-05:00,0.35827419220359474,0.3643467490353647,0.34612999542106004,0.3613109290599823,3043562,0.0,0.0
1991-12-30 00:00:00-05:00,0.3643468161099723,0.3643468161099723,0.3522017002105713,0.3522017002105713,1594424,0.0,0.0
1991-12-31 00:00:00-05:00,0.3704193902521274,0.3825644797153436,0.36131101137000143,0.36434683203697205,651926,0.0,0.0
1992-01-02 00:00:00-05:00,0.3704193902521274,0.37649192150018823,0.3582742738218167,0.36434683203697205,1091510,0.0,0.0
1992-01-03 00:00:00-05:00,0.3643467490353647,0.3643467490353647,0.3522016353718248,0.3613109290599823,160187,0.0,0.0
1992-01-06 00:00:00-05:00,0.36434684419263885,0.3764919340610504,0.35827428577488535,0.3764919340610504,908971,0.0,0.0
1992-01-07 00:00:00-05:00,0.3764919485834707,0.4007821562243352,0.3764919485834707,0.38863706588745117,797212,0.0,0.0
1992-01-08 00:00:00-05:00,0.37649198543141194,0.3886371039240568,0.37649198543141194,0.3825645446777344,618398,0.0,0.0
1992-01-09 00:00:00-05:00,0.39470966317037925,0.39470966317037925,0.3825645446777344,0.3825645446777344,279397,0.0,0.0
1992-01-10 00:00:00-05:00,0.3825644924788039,0.3825644924788039,0.35827428577488535,0.3764919340610504,1162291,0.0,0.0
1992-01-13 00:00:00-05:00,0.3825644924788039,0.3886370508965575,0.3764919340610504,0.3764919340610504,156462,0.0,0.0
1992-01-14 00:00:00-05:00,0.38863709290919446,0.38863709290919446,0.370419442653656,0.370419442653656,1922250,0.0,0.0
1992-01-15 00:00:00-05:00,0.370419442653656,0.370419442653656,0.370419442653656,0.370419442653656,149012,0.0,0.0
1992-01-16 00:00:00-05:00,0.388636927549224,0.4432889651478609,0.3764918145683875,0.4281071424484253,2279878,0.0,0.0
1992-01-17 00:00:00-05:00,0.4189988340466547,0.4189988340466547,0.4007820785045624,0.4007820785045624,599772,0.0,0.0
1992-01-20 00:00:00-05:00,0.3947096245394414,0.4068538249621419,0.38863706588745117,0.38863706588745117,353903,0.0,0.0
1992-01-21 00:00:00-05:00,0.3886370508965575,0.394709609314311,0.35827428577488535,0.3764919340610504,789762,0.0,0.0
1992-01-22 00:00:00-05:00,0.3764919485834707,0.38863706588745117,0.3764919485834707,0.38863706588745117,3192574,0.0,0.0
1992-01-23 00:00:00-05:00,0.3947095572948456,0.3947095572948456,0.3947095572948456,0.3947095572948456,230968,0.0,0.0
1992-01-24 00:00:00-05:00,0.3947096245394414,0.3947096245394414,0.3764919485834707,0.38863706588745117,592321,0.0,0.0
1992-01-27 00:00:00-05:00,0.3947095572948456,0.3947095572948456,0.3947095572948456,0.3947095572948456,81956,0.0,0.0
1992-01-28 00:00:00-05:00,0.39470950047268827,0.41292622685432434,0.3886369437294497,0.41292622685432434,949949,0.0,0.0
1992-01-29 00:00:00-05:00,0.41292629601637004,0.44936161561135557,0.41292629601637004,0.43114396929740906,417233,0.0,0.0
1992-01-30 00:00:00-05:00,0.4311438970840402,0.4311438970840402,0.41292622685432434,0.41292622685432434,234693,0.0,0.0
1992-01-31 00:00:00-05:00,0.41292622685432434,0.43721645382727886,0.41292622685432434,0.41292622685432434,525266,0.0,0.0
1992-02-03 00:00:00-05:00,0.41899891918175197,0.43721659530654,0.41899891918175197,0.42507147789001465,447035,0.0,0.0
1992-02-04 00:00:00-05:00,0.42507119019624057,0.49186834692955017,0.41899863559796274,0.49186834692955017,782311,0.0,0.0
1992-02-05 00:00:00-05:00,0.49794104375458464,0.49794104375458464,0.4615057057579026,0.467578262090683,1944602,0.0,0.0
1992-02-06 00:00:00-05:00,0.48579593108902397,0.48579593108902397,0.467578262090683,0.467578262090683,689179,0.0,0.0
1992-02-07 00:00:00-05:00,0.4554331424835454,0.47972336744444233,0.44936150312423706,0.44936150312423706,718981,0.0,0.0
1992-02-10 00:00:00-05:00,0.4797235727310181,0.4797235727310181,0.4493616954181517,0.47972357273101807,1054257,0.0,0.0
1992-02-11 00:00:00-05:00,0.4857960959287797,0.50401371717453,0.4857960959287797,0.50401371717453,242144,0.0,0.0
