Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,4.247215921059251,4.397117659449577,4.247215921059251,4.263871669769287,69200,0.0,0.0
1973-02-22 00:00:00-05:00,4.263873556385869,4.263873556385869,4.213906288146973,4.213906288146973,79600,0.0,0.0
1973-02-23 00:00:00-05:00,4.213909190209185,4.247220725309653,4.014039979606378,4.06400728225708,158000,0.0,0.0
1973-02-26 00:00:00-05:00,4.06400728225708,4.06400728225708,3.997384212056144,4.06400728225708,50200,0.0,0.0
1973-02-27 00:00:00-05:00,4.064003643869351,4.0973151491469695,3.9640691280364986,3.964069128036499,17800,0.0,0.0
1973-02-28 00:00:00-05:00,3.9973815413545974,4.097316079888462,3.9973815413545974,4.030693054199219,103800,0.0,0.0
1973-03-01 00:00:00-05:00,4.030694643656412,4.064006169637044,3.997383117675781,4.0473504066467285,81000,0.0,0.0
1973-03-02 00:00:00-05:00,4.0473504066467285,4.0473504066467285,3.9640715916951494,4.0473504066467285,16600,0.0,0.0
1973-03-05 00:00:00-05:00,4.047351514706846,4.113974584907782,4.030695747156612,4.06400728225708,10200,0.0,0.0
1973-03-06 00:00:00-05:00,4.097314770766131,4.297183783974235,4.097314770766131,4.230560779571533,47000,0.0,0.0
1973-03-07 00:00:00-05:00,4.23056021436301,4.313838958740234,4.16393721886123,4.313838958740234,43200,0.0,0.0
1973-03-08 00:00:00-05:00,4.313840721758846,4.347152233123779,4.2971849660763795,4.347152233123779,12600,0.0,0.0
1973-03-09 00:00:00-05:00,4.347150456491124,4.347150456491124,4.313838958740234,4.313838958740234,10800,0.0,0.0
1973-03-12 00:00:00-05:00,4.313840721758846,4.347152233123779,4.2638734547114465,4.347152233123779,8400,0.0,0.0
1973-03-13 00:00:00-05:00,4.363806160201741,4.447084903717041,4.363806160201741,4.447084903717041,18600,0.0,0.0
1973-03-14 00:00:00-05:00,4.480398672468522,4.530365943908691,4.480398672468522,4.530365943908691,43400,0.0,0.0
1973-03-15 00:00:00-05:00,4.530363033252134,4.530363033252134,4.447084301023235,4.480395793914795,11800,0.0,0.0
1973-03-16 00:00:00-05:00,4.463739278662296,4.463739278662296,4.313837586468413,4.363804817199707,69200,0.0,0.0
1973-03-19 00:00:00-05:00,4.330496559143066,4.330496559143066,4.163938999176025,4.163938999176025,8200,0.0,0.0
1973-03-20 00:00:00-05:00,4.1306257247924805,4.1306257247924805,4.030691231450727,4.1306257247924805,76400,0.0,0.0
1973-03-21 00:00:00-05:00,4.130630352458016,4.163941887558483,4.06400728225708,4.06400728225708,11000,0.0,0.0
1973-03-22 00:00:00-05:00,4.064004567043841,4.097316079888462,4.030693054199219,4.030693054199219,13400,0.0,0.0
1973-03-23 00:00:00-05:00,4.03069240918298,4.047348162939935,3.997380901669071,4.014036655426025,30400,0.0,0.0
1973-03-26 00:00:00-05:00,4.014038880666097,4.0473504066467285,3.997383117675781,4.0473504066467285,26400,0.0,0.0
1973-03-27 00:00:00-05:00,4.064004365787949,4.363807966542798,4.064004365787949,4.297184944152832,30200,0.0,0.0
