Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,40.55256428349475,40.55256428349475,40.09955180907017,40.11517333984375,20100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,39.7949176178769,40.24792984425285,39.7949176178769,40.09172058105469,14000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,40.59158548585439,40.64625930786133,40.59158548585439,40.64625930786133,11100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,40.62285232543945,40.62285232543945,40.62285232543945,40.62285232543945,2000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,40.66973114013672,40.66973114013672,40.66973114013672,40.66973114013672,1000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,40.771263601083774,40.771263601083774,40.61505126953125,40.61505126953125,1400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,40.89622497558594,40.89622497558594,40.89622497558594,40.89622497558594,1000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,40.89622497558594,40.89622497558594,40.89622497558594,40.89622497558594,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,40.31824365631822,40.357295989990234,40.31824365631822,40.357295989990234,2000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,41.200831438512395,41.22426223754883,41.200831438512395,41.22426223754883,6700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,41.22426223754883,41.22426223754883,41.22426223754883,41.22426223754883,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,41.16178928484518,41.16178928484518,41.00557696716507,41.14616775512695,29000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,41.15397747596896,41.43515905493817,41.15397747596896,41.3961067199707,3500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,41.505441953021894,41.55230652857394,41.44295883178711,41.44295883178711,3700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,41.403903800478,41.70070682191727,41.388285254692875,41.68508529663086,3600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,42.02876281738281,42.02876281738281,42.02876281738281,42.02876281738281,600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,41.98189590448684,41.98970517879059,41.708526611328125,41.708526611328125,2600,0.0,0.0,0.0
