Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-19 00:00:00-04:00,24.064115907291782,24.073676760139715,23.961816787719727,23.961816787719727,67400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.98763206607805,24.006753772697035,23.978071212768555,23.978071212768555,55800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.035431656845695,24.05455336119555,24.01917839050293,24.01917839050293,1100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.043084133952796,24.110963821411133,24.043084133952796,24.110963821411133,1000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.111919403076172,24.111919403076172,24.111919403076172,24.111919403076172,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.207526409946734,24.223779678344727,24.207526409946734,24.223779678344727,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.322254180908203,24.322254180908203,24.322254180908203,24.322254180908203,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.226647902807944,24.236208756107427,24.16641616821289,24.16641616821289,3300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.102359771728516,24.102359771728516,24.102359771728516,24.102359771728516,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.264887927000768,24.293570485048747,24.264887927000768,24.27923011779785,500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.26584815979004,24.26584815979004,24.26584815979004,24.26584815979004,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.28401072523593,24.28401072523593,24.15972328186035,24.15972328186035,3000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.274450538071154,24.274450538071154,24.25054931640625,24.25054931640625,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.16450309753418,24.16450309753418,24.16450309753418,24.16450309753418,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.068897247314453,24.068897247314453,24.068897247314453,24.068897247314453,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.964685440063477,23.964685440063477,23.964685440063477,23.964685440063477,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.547842543529153,23.547842543529153,23.423555094368414,23.446500778198242,4300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.164461135864258,23.164461135864258,23.164461135864258,23.164461135864258,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.490478515625,23.490478515625,23.490478515625,23.490478515625,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.385310717638855,23.4053897857666,23.384355179386297,23.4053897857666,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.442675472268995,23.442675472268995,23.356629618672585,23.373838424682617,1800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.390092849731445,23.390092849731445,23.390092849731445,23.390092849731445,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.462751388549805,23.462751388549805,23.462751388549805,23.462751388549805,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.480917727462305,23.480917727462305,23.464664459228516,23.464664459228516,500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.58130645751953,23.58130645751953,23.58130645751953,23.58130645751953,100,0.0,0.0,0.0
