Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-17 00:00:00-04:00,23.567937891973624,23.736711039279093,23.55588286425316,23.628215789794922,42600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,23.459467283042553,23.567962646484375,23.44741224266013,23.567962646484375,5700,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,23.676426827336286,24.146578246699704,23.57998388331271,24.098358154296875,47700,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,24.050162089373206,24.32743065691445,23.90549890842006,24.134550094604492,265500,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,23.821081288794865,23.821081288794865,23.616143210637286,23.67641830444336,12900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,23.592054104672922,23.927188890166512,23.592054104672922,23.910310745239258,12600,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,23.845205680759893,23.96575594094142,23.712597635341623,23.73670768737793,16200,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,23.676426872900706,23.688481896024612,23.326825683871565,23.375045776367188,164400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,23.36974053643135,23.430033066086885,23.176801681518555,23.176801681518555,13200,0.00933,0.0,0.0
2001-05-31 00:00:00-04:00,23.153647286893637,23.27424011988949,23.057173848535907,23.20188331604004,28200,0.00133,0.0,0.0
2001-06-01 00:00:00-04:00,23.1657146172551,23.26218947033964,23.03306272931292,23.12953758239746,156600,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,22.902816025127006,23.078880565178565,22.8883446645606,23.045114517211914,16500,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,23.24769891085356,23.37311363220215,23.24769891085356,23.37311363220215,14700,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,23.348047256469727,23.45417533369994,23.348047256469727,23.348047256469727,8100,0.002,0.0,0.0
2001-06-07 00:00:00-04:00,23.215373138208605,23.6591796875,23.179193886541363,23.6591796875,10500,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,23.637478008918993,23.637478008918993,23.504817962646484,23.504817962646484,1200,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,23.528955295141532,23.61337363198959,23.251575239178283,23.33358383178711,23100,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,23.110678785707638,23.593155975474303,22.977998076164162,23.55455780029297,7800,0.00533,0.0,0.0
2001-06-13 00:00:00-04:00,23.267481485776376,23.41222254548336,23.267481485776376,23.29160499572754,8700,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,23.3157197603639,23.3157197603639,23.06724328385205,23.146852493286133,4200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,22.797055392103882,22.905612522657187,22.53169275054091,22.61853790283203,20400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,22.79706487933463,23.110674651487056,22.79706487933463,22.941808700561523,10800,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,23.185461066496515,23.236120993310795,22.94181028497095,23.002119064331055,12900,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,23.189122146876976,23.309774069010373,22.9429939930735,23.15292739868164,28800,0.00833,0.0,0.0
2001-06-21 00:00:00-04:00,23.189117540703812,23.756176767573034,23.189117540703812,23.647592544555664,63000,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,23.478666941045997,23.478666941045997,23.16497385042678,23.382144927978516,46800,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,23.273561727074444,23.273561727074444,22.53035075647832,22.612394332885742,30600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,22.44107623243258,22.47727096438223,22.356620477142876,22.416946411132812,9900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,22.32091564597514,22.632202162798713,22.031347274780273,22.031347274780273,24300,0.00067,0.0,0.0
2001-06-28 00:00:00-04:00,22.284715106388727,22.62254548720312,22.284715106388727,22.562219619750977,37500,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,22.296772818471897,22.5959939916771,21.983074270385256,22.238859176635742,104400,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,22.200247416556483,22.477749024935815,22.127855032263234,22.393291473388672,38700,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,22.393309125501826,22.393309125501826,22.272655977084995,22.369178771972656,2100,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,22.103720174827536,22.1519822177523,21.995132304208934,22.07958984375,7800,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,21.741783118774748,21.741783118774748,21.40395397726955,21.59699821472168,29400,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,21.319476459949755,21.488390182754497,21.319476459949755,21.428064346313477,48300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,21.72970401796783,21.72970401796783,21.174697875976562,21.174697875976562,51000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,21.307413292323588,21.476329803466797,21.16262988112529,21.476329803466797,25500,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,21.57650249312945,22.252277374267578,21.57650249312945,22.252277374267578,41400,0.005,0.0,0.0
2001-07-13 00:00:00-04:00,22.264314350376257,22.505661010742188,22.264314350376257,22.505661010742188,3900,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,22.566009433220756,22.74702019669043,22.46946907043457,22.46946907043457,30900,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,22.5780975971458,22.8073787689209,22.45742409574011,22.8073787689209,48900,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,22.79602192686911,22.964970922230624,22.687410871960328,22.928768157958984,37200,0.001,0.0,0.0
2001-07-19 00:00:00-04:00,23.110731020261543,23.25555076914905,23.110731020261543,23.195207595825195,65100,0.00133,0.0,0.0
2001-07-20 00:00:00-04:00,23.41247118304998,23.41247118304998,23.243515014648438,23.243515014648438,31500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,23.18316610884046,23.267642781313967,22.809049606323242,22.809049606323242,82500,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,22.688367088956692,22.724572760188433,22.314251947666364,22.35045623779297,184200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,22.38666164625808,22.965938568115234,22.38666164625808,22.965938568115234,6000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,22.724565874494587,22.736633967546744,22.65215593507693,22.6883602142334,3000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,22.845265803283397,22.92974528200441,22.760787705668168,22.83802604675293,6300,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,22.95387489296065,23.06248916409218,22.89353301739629,23.038352966308594,1800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,23.17109268856569,23.48486863864588,23.134888408681704,23.18316078186035,30000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,23.15904586351803,23.19525017665046,23.050430161908707,23.171113967895508,4500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,23.15904095472652,23.25558853149414,23.086630962703673,23.25558853149414,8100,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,23.270072976233223,23.270072976233223,23.050430161908707,23.171113967895508,47700,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,23.086619935358502,23.086619935358502,22.71250343322754,22.71250343322754,117300,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,22.761260609876498,23.062974961894827,22.761260609876498,23.050905227661133,33000,0.00067,0.0,0.0
2001-08-08 00:00:00-04:00,22.930232555539916,23.29228884451018,22.70334243774414,22.70334243774414,16800,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,22.700900819117233,22.712969162633787,22.568147659301758,22.568147659301758,22200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,22.59229178735884,22.59229178735884,22.507810592651367,22.507810592651367,21300,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,22.326796749177213,22.44748306274414,22.290591683787962,22.44748306274414,7200,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,22.544026415713986,22.785397609580237,22.544026415713986,22.616437911987305,6000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,22.72503750615034,22.845722322449262,22.507803179452218,22.568147659301758,5100,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,22.331358123221573,22.365153595685975,22.23238754272461,22.23238754272461,11700,0.003,0.0,0.0
2001-08-17 00:00:00-04:00,22.16480076680884,22.20825268869352,21.978927705194756,22.075485229492188,48300,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,22.25651865526112,22.509981155395508,22.25651865526112,22.509981155395508,12300,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,22.449650849481216,22.449650849481216,22.15997821154798,22.2082576751709,13800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,21.95480159548932,22.121363250308324,21.797895008150665,22.051359176635742,93900,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,22.05136620375791,22.05136620375791,21.73755292907753,21.831697463989258,88500,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,21.870304947767565,22.48344569249745,21.870304947767565,22.468961715698242,108900,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,22.413432570517703,22.413432570517703,22.17445257517249,22.22273063659668,30900,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,22.043097065551727,22.067241668701172,21.849949910907277,22.067241668701172,14400,0.00533,0.0,0.0
2001-08-29 00:00:00-04:00,22.049869605366705,22.049869605366705,21.63930320739746,21.63930320739746,21900,0.00933,0.0,0.0
2001-08-30 00:00:00-04:00,21.578894691173623,21.687573796733492,21.132102966308594,21.132102966308594,14100,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,21.204581049646045,21.663450027499245,21.204581049646045,21.385713577270508,12000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,21.808334469451207,21.917013599342916,21.808334469451207,21.820409774780273,52500,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,21.35091135493862,21.4716739654541,20.988622141368502,21.4716739654541,317400,0.002,0.0,0.0
2001-09-06 00:00:00-04:00,21.375050948800872,21.375050948800872,20.493480682373047,20.493480682373047,10500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,20.167418847476206,20.239876919457377,19.575680920679325,19.925893783569336,23400,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,19.624000549316406,19.90175693694398,19.418703671701444,19.624000549316406,43500,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,18.53712237854294,18.9235650503956,18.271445028302395,18.476741790771484,69900,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,18.31975276887413,18.80280584941651,18.30767664916407,18.452592849731445,29700,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,18.567357319698818,18.760641270463395,17.69757954125823,17.85462188720703,179100,0.00833,0.0,0.0
2001-09-20 00:00:00-04:00,17.830435126813907,17.830435126813907,17.576749801635742,17.576749801635742,27900,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,16.91326765881439,17.795174174906926,16.91326765881439,17.287776947021484,40200,0.00133,0.0,0.0
2001-09-24 00:00:00-04:00,18.000549721032947,18.628758332277883,18.000549721032947,18.520029067993164,84000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,18.73748609918468,18.846213980253058,18.44754462215233,18.797889709472656,27600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,18.870396499283743,18.95496303068288,18.495888167038235,18.50796890258789,1665900,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,18.50843440249839,18.52051544189453,18.242648770610646,18.52051544189453,30300,0.00067,0.0,0.0
2001-09-28 00:00:00-04:00,18.725915203014562,19.257491163165778,18.605104684369817,19.209165573120117,53400,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,18.919206619262695,19.015856367921618,18.64133841904491,18.919206619262695,382800,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,19.245413250234627,19.474957437352085,19.233332195531826,19.41455078125,49500,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,19.66824106476151,20.489764558996608,19.66824106476151,20.417278289794922,951900,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,20.078993147161633,20.15147937897757,19.861530303955078,19.861530303955078,12300,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,19.84947554399356,20.103181838989258,19.60785030362793,20.103181838989258,11400,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,19.69240010782831,19.90986163169541,19.607830047607422,19.607830047607422,33600,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,19.47493878857454,19.607831645638118,19.47493878857454,19.57158851623535,11400,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,19.668222211648295,20.27228355407715,19.668222211648295,20.27228355407715,455100,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,20.698867337240266,20.91636940571966,20.698867337240266,20.7713680267334,492900,0.005,0.0,0.0
2001-10-12 00:00:00-04:00,20.433009271230254,20.541759490966797,20.169591826475685,20.541759490966797,64200,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,20.396755589288105,20.6505069732666,20.32425499631799,20.6505069732666,88500,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,20.795506776373035,20.795506776373035,20.384672387598716,20.6505069732666,8100,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,20.89292167412525,20.89292167412525,20.324981221981606,20.385400772094727,39300,0.001,0.0,0.0
2001-10-18 00:00:00-04:00,20.386343031716244,20.386343031716244,20.241331345020836,20.253414154052734,6600,0.00133,0.0,0.0
2001-10-19 00:00:00-04:00,20.132598663918557,20.32594876858477,20.09634603789953,20.265527725219727,25800,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,20.44678507669935,20.531375885009766,20.205096855391236,20.531375885009766,49500,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,20.664302560649173,20.724723575995416,20.48303674871365,20.524124145507812,86100,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,20.50718864251584,20.5434412225331,20.229248046875,20.229248046875,34500,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,20.06007519731796,20.470943450927734,19.760380732784565,20.470943450927734,102900,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,20.483040043606742,20.6522216796875,20.386365020553256,20.6522216796875,11400,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,20.07217575145672,20.193020601158018,19.96341649308475,20.06009292602539,13200,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,19.492106939584612,19.625035871421805,19.216582271566264,19.23833465576172,120000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,19.60086964116989,19.878811752037816,19.48002626731927,19.757966995239258,21000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,19.49210215278753,20.132574112038128,19.49210215278753,19.939224243164062,39300,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,20.180912272729184,20.519275257953158,20.15674388319817,20.4226016998291,37500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,20.760976145912778,20.905987955758064,20.60629614450538,20.83348274230957,68700,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,20.773542635906416,21.16025161743164,20.68894987332522,21.16025161743164,141300,0.00067,0.0,0.0
2001-11-07 00:00:00-05:00,21.14816062815346,21.14816062815346,20.85812761722783,20.906465530395508,10200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,21.293178385653217,21.389855606932205,20.954807419686723,21.075654983520508,44700,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,20.978987721333898,21.087749481201172,20.809803529863032,21.087749481201172,121500,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,20.79771200882271,20.99106788635254,20.6406123463641,20.99106788635254,33300,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,21.450274248957314,21.670216444697772,21.377767382932344,21.66779899597168,59700,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,21.983738689208607,22.297964096069336,21.92089250136514,22.297964096069336,120600,0.00233,0.0,0.0
2001-11-15 00:00:00-05:00,22.31003643175683,22.503406012165584,22.26652862193695,22.46714973449707,102000,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,22.237519734228684,22.26169058150538,21.775849082568143,21.920875549316406,242400,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,21.99579987096394,22.476808732044354,21.99579987096394,22.445384979248047,71400,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,22.4088810906261,22.4088810906261,22.142971942273267,22.331525802612305,4200,0.003,0.0,0.0
2001-11-21 00:00:00-05:00,22.11879362857411,22.193731027742384,22.010012952946703,22.181644439697266,24000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,22.360561560734,22.481430388195815,22.360561560734,22.433082580566406,60300,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,22.50799631516753,22.50799631516753,22.336363380643654,22.48140525817871,160800,0.0,0.0,0.0
