Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,35.00189807523389,35.00189807523389,34.539913177490234,34.539913177490234,130000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,34.539913177490234,34.539913177490234,34.539913177490234,34.539913177490234,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,34.424413602175264,34.96339797973633,34.424413602175264,34.96339797973633,13500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,35.13022568126932,35.13022568126932,34.86715011654104,35.03397750854492,6800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,35.04680909823242,35.54087829589844,35.04680909823242,35.54087829589844,6400,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,35.29706226880279,35.69488586852409,35.29706226880279,35.68205261230469,2500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,35.77829130216478,36.195363480066305,35.77187589916773,36.00928497314453,127200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,36.028540324346565,36.15686798095703,36.028540324346565,36.15686798095703,1200,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,36.15688466289666,36.15688466289666,35.61148452758789,35.61148452758789,1500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,35.65637511355543,35.79112059080181,35.226472177285764,35.48954772949219,59200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,35.6371384306667,35.6371384306667,34.93132400512695,34.93132400512695,26800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,35.43180129764384,35.57938003540039,35.2457228009406,35.57938003540039,4600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,35.720550537109375,35.720550537109375,35.720550537109375,35.720550537109375,10000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,35.3227333654532,35.560142517089844,35.3227333654532,35.560142517089844,6500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,35.90662096340572,36.06061755812117,35.57296371459961,35.57296371459961,262600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,35.39331489483974,35.39973029990543,35.187987665026526,35.20082092285156,135000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,35.0789042359977,35.32273122565293,35.0789042359977,35.16231918334961,50200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,35.16231918334961,35.16231918334961,35.16231918334961,35.16231918334961,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,35.418969424274,35.418969424274,35.200809010463935,35.34197235107422,39400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,35.181556701660156,35.181556701660156,35.181556701660156,35.181556701660156,100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,35.540902815271494,35.61148452758789,35.540902815271494,35.61148452758789,6200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,35.611451689097976,35.64995143695802,35.50237274169922,35.50237274169922,11400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,35.57299037108174,35.61792422623197,35.43819615136507,35.48954772949219,3400,0.02,0.0,0.0
2005-12-19 00:00:00-05:00,35.52164217993353,35.52164217993353,35.51522445678711,35.51522445678711,200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,35.30341857897998,35.41253706108791,35.239231524631684,35.386863708496094,11000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,35.52164126734086,35.611504080550596,35.264888273674764,35.39326477050781,36500,0.0,0.0,0.0
