Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00-05:00,2534.0,2575.0,2501.0,2501.0,12,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,2523.0,2747.0,2507.0,2709.800048828125,13,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,2630.0,2670.0,2630.0,2670.0,3,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,2695.0,2695.0,2685.300048828125,2685.300048828125,2,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,2668.5,2668.5,2628.199951171875,2628.199951171875,1,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,2611.0,2617.10009765625,2593.0,2617.10009765625,34,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,2668.0,2759.800048828125,2664.0,2759.800048828125,19,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,1,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,3119.10009765625,3119.10009765625,3119.10009765625,3119.10009765625,1,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,2927.10009765625,2927.10009765625,2927.10009765625,2927.10009765625,1,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,2701.0,2701.0,2650.199951171875,2650.199951171875,5,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,2552.0,2552.0,2552.0,2552.0,2,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,2890.60009765625,2890.60009765625,2890.60009765625,2890.60009765625,10,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,2768.0,2817.0,2768.0,2806.800048828125,32,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,2924.0,3038.0,2870.0,3021.89990234375,23,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,2776.0,3139.0,2755.0,3139.0,7,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,3018.0,3018.0,2840.0,2888.300048828125,52,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,2934.199951171875,2934.199951171875,2934.199951171875,2934.199951171875,1,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,2798.89990234375,2798.89990234375,2798.89990234375,2798.89990234375,2,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,2517.0,2575.300048828125,2517.0,2575.300048828125,4,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,2551.0,2574.0,2551.0,2567.0,27,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,2674.0,2674.0,2618.0,2643.199951171875,17,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,2571.0,2571.0,2571.0,2571.0,1,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,2742.0,2819.0,2733.0,2819.0,26,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,2775.0,2865.39990234375,2769.0,2865.39990234375,17,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,2991.60009765625,2999.0,2882.0,2888.89990234375,8,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,2795.0,2825.0,2795.0,2819.300048828125,10,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,2991.300048828125,2991.300048828125,2991.300048828125,2991.300048828125,1,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,3342.0,3342.0,3121.800048828125,3121.800048828125,84,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,2958.0,2958.0,2807.0,2829.199951171875,54,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,2761.0,2761.0,2731.0,2750.800048828125,4,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,2708.0,2735.0,2708.0,2735.0,3,0.0,0.0,0.0
