Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,14.58067097682175,14.680297796037458,14.351530075073242,14.351530075073242,1800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.568952787660722,14.964529287057399,14.568952787660722,14.787545204162598,5000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,14.990905039390594,14.990905039390594,14.622286002964403,14.741838455200195,8600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.71546667527025,14.71546667527025,14.635178576734138,14.653931617736816,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,14.587123131795614,14.838533692938956,14.568955810003047,14.821538925170898,9200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.22824902537059,15.336666107177734,15.22824902537059,15.336666107177734,3500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.430433714136084,15.541781631147922,15.430433714136084,15.535921096801758,9000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.58280361845034,15.58280361845034,15.483176774192788,15.494897842407227,6500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.500761530011772,15.535923624025926,15.395274130186493,15.518342018127441,14900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.66484933015351,15.864103024643956,15.623826707955352,15.739276885986328,20800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.700014946785327,15.828943367461346,15.658991200504836,15.735177040100098,15600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,15.336667210016767,15.336667210016767,15.03192613449029,15.176092147827148,7900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,14.762345530769899,14.879552841186525,14.715462383046768,14.879552841186523,8000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.21945829437759,15.377689361572266,15.166714605312698,15.377689361572266,11200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,15.506616623021529,15.770335049038563,15.506616623021529,15.728139877319336,14100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,15.723449416330643,15.787914158691677,15.702938110630738,15.761542320251465,5000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.85237706272741,15.931492574451983,15.67070502716484,15.814285278320312,9400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.01061233081314,16.315353393554688,16.01061233081314,16.315353393554688,8000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.129946255803606,17.129946255803606,16.497023199386025,16.56734848022461,17400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.467722970849426,16.538047139541582,16.409118751750956,16.478271484375,6100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.51460944274956,16.69042101760848,16.51460944274956,16.66111946105957,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,16.860370952746734,18.25514565136591,16.84396190439725,16.880882263183594,18900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,16.8720903679358,17.124086602583173,16.8720903679358,17.053762435913086,10800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.536444098709183,18.536444098709183,17.320411809361104,17.52845573425293,27000,0.0,0.0,0.0
