Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,22.402956094324814,22.536317825317383,22.402956094324814,22.536317825317383,10100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.559587984577142,22.734121322631836,22.51931092909058,22.734121322631836,115800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.823625041263682,22.922080440674435,22.81467439521169,22.914918899536133,35500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.083193354955682,23.083193354955682,22.993688583374023,22.993688583374023,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.707270791268694,22.707270791268694,22.633876515565465,22.660728454589844,24100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.573010230960076,22.573010230960076,22.232894244549296,22.25527000427246,23800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.420858813608977,22.617769650273146,22.420858813608977,22.55959129333496,29500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.711747424394233,22.814677306384336,22.698322307183773,22.797672271728516,17700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.67147076957232,22.73949432373047,22.67147076957232,22.73949432373047,12500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.62671623263379,22.6446158178005,22.521100997924805,22.521100997924805,24700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.376101841454084,22.376101841454084,22.15234082303954,22.332244873046875,19500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.295550211591685,22.599865366967318,22.295550211591685,22.54079246520996,18000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.67146399053014,22.67146399053014,22.55510902404785,22.55510902404785,26300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.59986322297144,22.662516035988354,22.581961931492003,22.604337692260742,11300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.653568559586397,22.653568559586397,22.524682998657227,22.524682998657227,19900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.53094607072034,22.599864167920558,22.53094607072034,22.554216384887695,22700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.71622139470786,22.71622139470786,22.624032974243164,22.624032974243164,13800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.67146330921869,22.67146330921869,22.64192771911621,22.64192771911621,10600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.698320192223633,22.734121070502837,22.59539031982422,22.59539031982422,15600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.653571725314517,22.662522373557284,22.628510593099413,22.647306442260742,13900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.581965700990626,22.698322407868716,22.564064406523013,22.667890548706055,16400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.765446865646076,22.823625211838248,22.73412045781057,22.816465377807617,16900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.837052517597392,22.837052517597392,22.76097457903247,22.790510177612305,11900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.743070916242406,22.814674377441406,22.734120270197383,22.814674377441406,13000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.79677151365265,22.823623449936438,22.720693588256836,22.720693588256836,10600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.841527446349662,22.85047809283779,22.76723861694336,22.76723861694336,11800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.76992577757521,22.797672271728516,22.76992577757521,22.797672271728516,10900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.718810294519248,22.763619886809416,22.66503844189577,22.717914581298828,16400,0.033,0.0,0.0
2021-06-15 00:00:00-04:00,22.754650726849015,22.754650726849015,22.691916632914356,22.71880340576172,17600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.781535092657236,22.781535092657236,22.534181594848633,22.534181594848633,20400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.52163379518827,22.52163379518827,22.36927885721343,22.458003997802734,20900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.30654950900373,22.30654950900373,22.090564727783203,22.090564727783203,11500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.279663769550755,22.44098099317395,22.279663769550755,22.42843246459961,11700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.507301234101412,22.507301234101412,22.458905379858884,22.46876335144043,10900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.414095441864905,22.44994276608293,22.339710235595703,22.339710235595703,10900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.485788946788837,22.521636266458728,22.485788946788837,22.492958068847656,10500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.521637798005468,22.62918318308016,22.521637798005468,22.621116638183594,11400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.58437128064784,22.58437128064784,22.54852225285083,22.57988929748535,11100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.62918239304742,22.656069165721394,22.566448299517326,22.5709285736084,11700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.593333184331673,22.622013092041016,22.57541037873312,22.622013092041016,11000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.709841894481922,22.77257599047827,22.709841894481922,22.73672866821289,12600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.835308170178806,22.88370401695808,22.835308170178806,22.8568172454834,10500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.871156726787834,22.871156726787834,22.65606768755677,22.706254959106445,10600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.727766585288975,22.835310262289035,22.727766585288975,22.822763442993164,12800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.62021981052983,22.691916160587933,22.557485717900963,22.611257553100586,10900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.820974053569234,22.898046402192715,22.817387782556725,22.876537322998047,13100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.907001366327968,22.942850390028465,22.907001366327968,22.9303035736084,11100,0.0,0.0,0.0
