Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,195.03459060457917,195.03459060457917,193.81155395507812,193.81155395507812,6500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,194.7042984378884,195.90597534179688,194.52944762242868,195.90597534179688,3200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,198.10430785576327,198.10430785576327,196.62774049286162,196.7219696044922,2400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,198.82316880402038,198.82316880402038,195.4620192887621,195.62229919433594,85300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,193.4550359659108,194.10687255859375,193.20829413710354,194.10687255859375,212200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,193.9368798881157,195.19002191253,193.9368798881157,194.83836364746094,53300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,196.4723024800768,196.55001889021244,192.23685447646585,192.4991455078125,63600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,193.50943727557106,194.89859407756742,193.50943727557106,194.59259033203125,75100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,194.87914790367384,195.28714792877798,194.85000610351562,194.85000610351562,3000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,194.38372712820495,195.17446899414062,194.17971969932796,195.17446899414062,9100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,194.26715411151193,194.26715411151193,192.13971361306878,192.47972106933594,39200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,191.95516063133698,200.03651173878382,191.77058599553777,193.18304443359375,4400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,191.61516105246463,191.712310282535,189.59263681594058,190.01036071777344,15900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,190.54656195314203,190.6340021816249,186.5151212510896,187.63226318359375,32100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,186.64141334860602,187.62255527042694,186.64141334860602,187.0999298095703,11000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,187.447705960501,187.447705960501,185.6019744873047,185.6019744873047,8500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,185.54368203397516,186.93962765832563,184.94528198242188,184.94528198242188,4800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,184.04769856040434,184.41683301253158,183.76597469592494,184.13900756835938,1200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,186.46654222298696,186.46654222298696,184.1351091917357,185.49899291992188,1800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,187.16596739413475,188.3025420618108,187.13682559416017,187.52442932128906,12600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,186.89399847628835,187.90428229691562,186.58799470275034,187.85086059570312,8300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,187.41854964812578,188.41913921151047,187.41854964812578,187.95770263671875,1800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,189.25455696796237,189.38083316024301,188.7931204301415,188.8999786376953,9400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,189.7500212148495,189.98413397326618,189.2545956909442,189.87631225585938,4400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,190.5757022458686,190.5757022458686,186.59963989257812,186.59963989257812,5900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,185.47568287350967,187.6614069738298,185.32997386264444,185.83026123046875,4700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,185.1939800721204,187.15335870466214,185.1939800721204,186.76187133789062,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,188.56484148351387,188.5842742919922,187.85569961439728,188.5842742919922,2500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,190.54368058064762,190.66024780273438,190.10944396174744,190.66024780273438,7400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,191.08086510968135,191.52578900595634,190.97012329101562,190.97012329101562,28200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,190.47858044233854,190.63497676449782,190.40960953086028,190.6058349609375,4300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,191.67342361107075,192.14943106951236,191.67342361107075,192.14845275878906,4400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,192.65459324359867,192.70315303366462,192.5088694047286,192.67401123046875,7800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,195.00545676149878,195.00545676149878,192.23686691004514,192.3485870361328,8400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,193.3170933740418,193.7814352278307,192.62834778774598,193.69692993164062,6500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,195.15116740755406,196.61706235802606,194.74316734170839,196.42860412597656,11800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,196.14200302366334,196.28771201660163,195.21914481498135,195.25799560546875,9100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,195.34544065599562,196.14202275857568,195.06275332294194,195.54458618164062,3900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,195.40374346501935,196.73461676442153,195.40374346501935,196.01380920410156,14700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,195.6465873379486,195.6465873379486,195.09774018045786,195.435791015625,6300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,195.35516722056224,195.35516722056224,193.9077268255242,194.15252685546875,6200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,194.3983126131641,194.3983126131641,191.6928682552994,191.8385772705078,2300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,192.81972513968202,193.88829245524718,192.81972513968202,193.3326416015625,7900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,195.61744803173863,195.61744803173863,192.4632110595703,192.4632110595703,3000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,190.4008553955932,190.5951390181535,190.1288553594307,190.19976806640625,4600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,190.67285510751745,190.95457895920754,190.23571325177755,190.4659423828125,2900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,189.05054791457576,191.64427185058594,189.05054791457576,191.64427185058594,6100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,192.27571360083115,192.27571360083115,188.8271385418435,189.8656005859375,3500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,189.24482669644772,189.51682670223445,188.39968488010234,189.1768341064453,46600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,190.83798753560163,191.4985696061416,190.75542404109007,191.4966278076172,13400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,191.2071591970391,191.2071591970391,190.48829344069188,190.7787628173828,3100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,190.47468794269443,190.6135932470691,189.77427673339844,189.77427673339844,3200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,190.11912789967772,190.95456073614108,190.11912789967772,190.8321533203125,3800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,192.24659369639193,192.24659369639193,189.68201105024016,190.66024780273438,6200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,195.0928597102507,195.0928597102507,192.12998657343232,192.6254119873047,4000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,192.93631164148056,193.49002075195312,192.39715861042131,193.49002075195312,7100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,191.53743182152243,192.41173036500177,191.35189370259442,192.34954833984375,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,192.52832451394164,194.6946161321239,192.43117527677603,194.44107055664062,5700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,194.91802952268947,195.10260416814157,194.84615332161357,194.88014221191406,5200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,194.70431077252917,194.92677272612886,194.22831808502966,194.33419799804688,15100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,193.72314687768875,193.88148498535156,193.52886326252903,193.88148498535156,3000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,193.81059937992728,194.84033084774268,193.6745993480108,193.959228515625,3400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,192.56060550031,192.9209640121626,192.16128047500976,192.8800506591797,3000,0.517,0.0,0.0
2024-06-26 00:00:00-04:00,192.34633532953518,193.48586064159807,191.9771937456661,192.6073455810547,31000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,193.12450637169866,194.30396409548155,192.5605917085146,193.0758056640625,10300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,194.5484357754607,194.7422428963978,192.90146907378937,193.58714294433594,12300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,192.55087348738695,192.86254617707755,192.41452040099028,192.80995178222656,18500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,192.88202981983665,193.38849054992937,192.56063776757614,193.37486267089844,6800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,195.25846237563633,195.25846237563633,193.80824516287237,194.57864379882812,2900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,193.97089021957112,194.3887176513672,193.97089021957112,194.3887176513672,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,194.90784011142927,194.95070030722255,194.8007044833177,194.82408142089844,2900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,194.17735622021507,194.17735622021507,193.83648097020398,193.86764526367188,3300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,194.22606988377282,195.58279418945312,193.8657113532977,195.58279418945312,3500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,197.883292739771,198.02938003240726,197.13821782458083,197.53948974609375,2700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,199.5633568891854,200.23538816088146,199.0909881591797,199.0909881591797,25500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,200.6639044805414,200.6639044805414,199.69482421875,199.69482421875,2900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,201.90082271457518,202.7637481689453,201.7907594076766,202.7637481689453,11400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,201.11191926522835,201.11191926522835,199.5146340888428,199.5243682861328,8000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,199.9139833129654,200.42044403706896,197.6553815955496,198.4725341796875,3900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,197.78104099765724,197.78104099765724,197.11874389648438,197.11874389648438,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,197.91737832086994,199.47569721690522,197.91737832086994,199.4581756591797,16800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,199.19323679496327,199.48737304229695,198.59523010253906,198.59523010253906,5700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,197.62517209091592,201.07296554489298,194.34780883789062,194.34780883789062,12500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,194.30399079257612,196.27138373271254,194.30399079257612,194.57864379882812,3500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,196.3882757705991,197.82681210808917,196.26165687130043,197.00283813476562,2900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,196.85281625583005,197.67872203606169,196.85281625583005,197.13136291503906,4500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,197.58621987861673,197.58621987861673,195.90128211335897,196.80706787109375,6800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,199.79806309166548,200.77103701763738,199.79806309166548,199.964599609375,3200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,196.54017755117835,196.54017755117835,194.52895861759856,195.77561950683594,5300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,191.01204375589074,192.19735717773438,191.01204375589074,192.19735717773438,3700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,186.50262306414638,189.0835975203613,185.2656962203321,187.9051055908203,34600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,190.07702139628768,192.34633785244822,190.07702139628768,190.17440795898438,24200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,192.60929799607732,192.7242358394803,188.0404815673828,188.0404815673828,7900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,188.2849343305245,193.07580893765453,188.2849343305245,192.8225860595703,14900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,192.6774789888144,194.23579774488647,192.6774789888144,193.71669006347656,1700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,193.00959749447645,194.04100633126333,192.87226356950674,193.10601806640625,7000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,194.15791262957003,195.83602905273438,194.10921191295523,195.83602905273438,3300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,195.8623223198178,196.93366371633562,195.8321240133116,196.63272094726562,7000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,199.0374212831952,200.06981108549928,199.0374212831952,199.6373748779297,4100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,199.016953356422,199.87500432120046,199.016953356422,199.81753540039062,5400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,200.55580882103894,201.20542907714844,200.3950979533237,201.20542907714844,7700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,201.41872420176736,201.41872420176736,200.11362827869115,200.2606964111328,6700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,200.965844624504,202.0859016435852,200.8489747955596,202.03720092773438,4800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,202.48518940528257,202.48518940528257,200.58987426757812,200.58987426757812,7500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,203.00627970214376,205.33890576263227,203.00627970214376,203.8750457763672,8300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,204.6619992816762,204.6619992816762,202.96148681640625,202.96148681640625,3400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,202.38779728793534,203.48251551646953,202.38779728793534,202.99359130859375,6700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,203.05984175410205,203.05984175410205,201.6086437509222,201.84434509277344,3700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,202.53389236693985,202.62154472990812,202.28749084472656,202.28749084472656,3400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,203.6344954275486,204.27145385742188,202.11512813784896,204.27145385742188,4600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,201.2093221420742,201.2093221420742,194.79583799243238,197.55699157714844,19000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,199.02767839003553,199.59255912175888,198.6965224483099,199.243896484375,4300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,198.90106612196692,199.339342844237,197.5842742540499,197.64076232910156,8700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,197.79076066728982,197.79076066728982,194.32737731933594,194.32737731933594,5700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,197.4303782622333,197.4303782622333,196.32007041722048,196.6219940185547,4700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,196.22364255698662,197.40115356445312,196.22364255698662,197.40115356445312,4200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,195.55553917281253,198.9088592529297,194.58644393657622,198.9088592529297,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,199.30524841618885,200.75157198492929,199.30524841618885,200.59866333007812,4100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,203.05985234741493,203.2059396305971,202.32938620876087,202.78909301757812,5400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,203.8584891551299,203.8584891551299,203.08419682560597,203.73577880859375,9700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,204.25780650281078,204.30650721619554,203.64421020917965,204.15943908691406,5600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,204.11171274059217,206.29336196176698,203.57603463311773,203.81854248046875,8300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,208.22180092788003,208.22180092788003,205.9485906637208,206.8563232421875,4200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,205.22200360801222,206.31282812823792,204.93954841957338,206.24464416503906,21700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,207.1699489261631,207.73482967818038,207.00046983918585,207.6491241455078,6200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,207.86143408298193,208.41659545898438,207.83221662754715,208.41659545898438,5700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,208.08920657930622,208.08920657930622,206.79926916206995,206.95172119140625,4400,0.715,0.0,0.0
2024-09-26 00:00:00-04:00,208.09413536375507,208.26513694737804,207.59574358393175,208.05699157714844,4800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,209.00877581705043,209.00877581705043,208.05305781245397,208.30126953125,11100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,208.17033346538517,208.65797424316406,207.15109370987958,208.65797424316406,2200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,207.01426080707563,208.1624971760837,206.5305417263585,207.55467224121094,4200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,207.75696046988264,208.40191428306568,207.75696046988264,208.07846069335938,7900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,207.9914837921638,207.9914837921638,207.1217586614923,207.73350524902344,22200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,204.96212112651878,209.36253356933594,204.96212112651878,209.36253356933594,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,208.37261926490226,208.91693749253594,207.55274217120814,208.0315704345703,6000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,208.26511783634817,209.11530936047978,208.26511783634817,208.98826599121094,6200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,209.13485186341958,210.6309814453125,209.13485186341958,210.6309814453125,5700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,211.47038867876577,211.47038867876577,209.7309383815273,210.24594116210938,3600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,209.98500556688097,212.1466064453125,209.98500556688097,212.1466064453125,3800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,212.633268100826,213.6896514892578,212.633268100826,213.6896514892578,3000,0.0,0.0,0.0
