Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,23.245728308011792,23.2596435546875,23.245728308011792,23.2596435546875,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.449801805300464,23.455366134643555,23.449801805300464,23.455366134643555,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.47762651738697,23.486902757755605,23.449799565543007,23.460002899169922,4200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.460002899169922,23.460002899169922,23.460002899169922,23.460002899169922,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.468353271484375,23.468353271484375,23.468353271484375,23.468353271484375,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.468353271484375,23.468353271484375,23.468353271484375,23.468353271484375,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.468353271484375,23.468353271484375,23.468353271484375,23.468353271484375,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.468353271484375,23.468353271484375,23.468353271484375,23.468353271484375,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.245725631713867,23.245725631713867,23.245725631713867,23.245725631713867,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.310659898213633,23.349620819091797,23.292109185012254,23.349620819091797,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.349620819091797,23.349620819091797,23.349620819091797,23.349620819091797,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.208625619790972,23.317153930664062,23.208625619790972,23.317153930664062,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.939614796722527,22.939614796722527,22.793981552124023,22.793981552124023,300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.763374332153955,22.763374332153955,22.61124610900879,22.61124610900879,300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.61124610900879,22.61124610900879,22.61124610900879,22.61124610900879,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.78192196327452,22.92662811279297,22.78192196327452,22.92662811279297,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.92662811279297,22.92662811279297,22.92662811279297,22.92662811279297,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.92662811279297,22.92662811279297,22.92662811279297,22.92662811279297,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.40341759466087,23.446086883544922,23.400634545715537,23.446086883544922,1600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.446086883544922,23.446086883544922,23.446086883544922,23.446086883544922,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.512877615357628,23.564823150634766,23.512877615357628,23.564823150634766,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.564823150634766,23.564823150634766,23.564823150634766,23.564823150634766,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.564823150634766,23.564823150634766,23.564823150634766,23.564823150634766,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.403418690532092,23.412694931030273,23.403418690532092,23.412694931030273,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.67242327647679,23.72622299194336,23.663147036402094,23.72622299194336,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.72622299194336,23.72622299194336,23.72622299194336,23.72622299194336,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.267991337132663,23.31900978088379,23.267991337132663,23.31900978088379,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.412692831263925,23.50174331665039,23.412692831263925,23.50174331665039,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.607498735371276,23.686344146728516,23.607498735371276,23.686344146728516,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.802288055419922,23.802288055419922,23.802288055419922,23.802288055419922,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.02491852591351,24.057384490966797,24.02491852591351,24.057384490966797,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.126953878968497,24.126953878968497,24.097270965576172,24.097270965576172,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.097270965576172,24.097270965576172,24.097270965576172,24.097270965576172,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.097270965576172,24.097270965576172,24.097270965576172,24.097270965576172,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.097270965576172,24.097270965576172,24.097270965576172,24.097270965576172,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.93215487311169,23.962766647338867,23.93215487311169,23.962766647338867,33400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.95070247930371,23.95070247930371,23.888553619384766,23.888553619384766,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.64459323848094,23.64459323848094,23.52678871154785,23.52678871154785,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.52678871154785,23.52678871154785,23.52678871154785,23.52678871154785,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.52678871154785,23.52678871154785,23.52678871154785,23.52678871154785,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.143691449042006,23.235523223876953,23.125138967712644,23.235523223876953,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.235523223876953,23.235523223876953,23.235523223876953,23.235523223876953,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.235523223876953,23.235523223876953,23.235523223876953,23.235523223876953,0,0.0,0.0,0.0
