Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-03 00:00:00-04:00,19.34617813984908,19.34617813984908,18.990019616656188,19.045337677001953,4400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.080955687307345,19.080955687307345,18.846043614191935,19.063526153564453,17100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.18704200184403,19.18704200184403,19.10065460205078,19.10065460205078,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.300709577907238,19.368910082575308,19.27797703992098,19.36057472229004,5500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.49015438963192,19.49015438963192,19.23250836928402,19.314350128173828,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.406800995936734,19.4295335350254,19.293132519074533,19.32041358947754,2700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.702336753229076,19.716733932495117,19.64929223168869,19.716733932495117,500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.740222648889226,19.740222648889226,19.66823387145996,19.66823387145996,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.770537215419754,19.770537215419754,19.73113250732422,19.73113250732422,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.914516972444414,20.05622100830078,19.914516972444414,20.05622100830078,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.956951141357422,19.956951141357422,19.956951141357422,19.956951141357422,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.376760860527977,20.462390899658203,20.350238601805053,20.462390899658203,800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.566205863333074,20.611673830279912,20.54347332521432,20.571510314941406,4600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.69882075903593,20.69882075903593,20.485126495361328,20.485126495361328,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.634406404303622,20.861741903369403,20.634406404303622,20.770050048828125,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.850372928916617,20.92539405822754,20.831428666477965,20.92539405822754,1800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.929940691312762,20.929940691312762,20.596516187252266,20.66016960144043,1100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.27067310389863,20.27067310389863,19.938007354736328,19.938007354736328,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.038789749145508,20.038789749145508,20.038789749145508,20.038789749145508,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.071372985839844,20.071372985839844,20.071372985839844,20.071372985839844,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.914513181080018,19.980440139770508,19.914513181080018,19.980440139770508,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.619251621541522,20.846587133906652,20.619251621541522,20.801877975463867,26300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.902660842867853,20.95267444912494,20.786720275878906,20.786720275878906,500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.132271298866453,21.212596893310547,21.0966563106038,21.212596893310547,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.28610035439333,21.41113365547517,21.263366369944485,21.281553268432617,2000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.430077402737325,21.44523194562739,21.323986930379323,21.392946243286133,1700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.50965118408203,21.585429704650803,21.4452389357243,21.50965118408203,3300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.326265335083008,21.326265335083008,21.326265335083008,21.326265335083008,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.25275421142578,21.25275421142578,21.25275421142578,21.25275421142578,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.248211937517794,21.373245239257812,21.10044320585453,21.373245239257812,2300,0.0,0.0,0.0
