Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10080.0009765625,10237.5009765625,7119.00048828125,8442.0,1536,0.0,0.0
2022-02-17 00:00:00-05:00,7465.50048828125,7528.50048828125,5733.00048828125,5796.00048828125,1435,0.0,0.0
2022-02-18 00:00:00-05:00,5040.00048828125,5638.50048828125,4189.5,4221.0,1782,0.0,0.0
2022-02-22 00:00:00-05:00,4158.0,4158.0,3654.000244140625,3748.500244140625,942,0.0,0.0
2022-02-23 00:00:00-05:00,3717.000244140625,3748.500244140625,3307.500244140625,3433.500244140625,496,0.0,0.0
2022-02-24 00:00:00-05:00,3087.000244140625,4000.500244140625,3055.500244140625,3874.500244140625,763,0.0,0.0
2022-02-25 00:00:00-05:00,3717.000244140625,3748.500244140625,3402.000244140625,3528.315185546875,293,0.0,0.0
2022-02-28 00:00:00-05:00,3402.000244140625,3528.000244140625,3339.000244140625,3461.22021484375,116,0.0,0.0
2022-03-01 00:00:00-05:00,3402.000244140625,3465.000244140625,3055.500244140625,3150.315185546875,214,0.0,0.0
2022-03-02 00:00:00-05:00,3181.500244140625,3339.000244140625,3150.000244140625,3197.250244140625,109,0.0,0.0
2022-03-03 00:00:00-05:00,3181.500244140625,3582.4951171875,3150.000244140625,3402.000244140625,247,0.0,0.0
2022-03-04 00:00:00-05:00,3307.500244140625,3402.000244140625,2932.650146484375,2992.500244140625,254,0.0,0.0
2022-03-07 00:00:00-05:00,2945.250244140625,3055.500244140625,2772.000244140625,2787.750244140625,213,0.0,0.0
2022-03-08 00:00:00-05:00,2743.650146484375,2746.800048828125,2523.780029296875,2590.2451171875,248,0.0,0.0
2022-03-09 00:00:00-05:00,2740.500244140625,3969.000244140625,2709.000244140625,3150.000244140625,3875,0.0,0.0
2022-03-10 00:00:00-05:00,3118.500244140625,3118.500244140625,2803.500244140625,2954.7001953125,1083,0.0,0.0
2022-03-11 00:00:00-05:00,2872.800048828125,3213.000244140625,2704.275146484375,2992.18505859375,523,0.0,0.0
2022-03-14 00:00:00-04:00,2929.18505859375,2976.750244140625,2570.400146484375,2630.250244140625,325,0.0,0.0
2022-03-15 00:00:00-04:00,2679.39013671875,3276.000244140625,2646.630126953125,3019.590087890625,879,0.0,0.0
2022-03-16 00:00:00-04:00,2929.500244140625,3118.500244140625,2740.500244140625,2836.5751953125,374,0.0,0.0
2022-03-17 00:00:00-04:00,3654.000244140625,3906.000244140625,3059.59521484375,3307.500244140625,12854,0.0,0.0
2022-03-18 00:00:00-04:00,3244.500244140625,3276.000244140625,2932.965087890625,3181.500244140625,2046,0.0,0.0
2022-03-21 00:00:00-04:00,3037.860107421875,3181.500244140625,2866.500244140625,2929.815185546875,2249,0.0,0.0
2022-03-22 00:00:00-04:00,3874.500244140625,4189.5,3150.000244140625,3244.500244140625,17159,0.0,0.0
2022-03-23 00:00:00-04:00,3087.000244140625,3370.500244140625,3073.770263671875,3339.000244140625,1441,0.0,0.0
2022-03-24 00:00:00-04:00,3496.500244140625,3701.250244140625,3245.76025390625,3591.000244140625,2917,0.0,0.0
2022-03-25 00:00:00-04:00,3528.000244140625,3528.000244140625,3244.500244140625,3276.000244140625,1082,0.0,0.0
2022-03-28 00:00:00-04:00,3307.500244140625,3307.500244140625,3058.965087890625,3149.68505859375,1019,0.0,0.0
2022-03-29 00:00:00-04:00,3102.750244140625,3181.500244140625,3087.000244140625,3181.500244140625,446,0.0,0.0
2022-03-30 00:00:00-04:00,3146.22021484375,3433.500244140625,3090.465087890625,3307.500244140625,868,0.0,0.0
2022-03-31 00:00:00-04:00,3181.500244140625,3559.500244140625,3181.500244140625,3528.000244140625,795,0.0,0.0
2022-04-01 00:00:00-04:00,3622.500244140625,3654.000244140625,3370.500244140625,3465.000244140625,940,0.0,0.0
2022-04-04 00:00:00-04:00,3465.000244140625,3717.000244140625,3244.500244140625,3717.000244140625,799,0.0,0.0
2022-04-05 00:00:00-04:00,3622.500244140625,3780.000244140625,3528.000244140625,3717.000244140625,379,0.0,0.0
2022-04-06 00:00:00-04:00,3591.000244140625,3685.500244140625,3402.000244140625,3654.000244140625,437,0.0,0.0
2022-04-07 00:00:00-04:00,3496.500244140625,3528.000244140625,3339.000244140625,3465.000244140625,395,0.0,0.0
2022-04-08 00:00:00-04:00,3276.000244140625,3433.500244140625,3244.500244140625,3307.500244140625,328,0.0,0.0
2022-04-11 00:00:00-04:00,3181.500244140625,3307.500244140625,3180.55517578125,3307.500244140625,425,0.0,0.0
2022-04-12 00:00:00-04:00,3181.500244140625,3496.500244140625,3181.500244140625,3213.000244140625,337,0.0,0.0
2022-04-13 00:00:00-04:00,3150.000244140625,3370.500244140625,3150.000244140625,3276.000244140625,226,0.0,0.0
2022-04-14 00:00:00-04:00,3213.000244140625,3307.815185546875,3150.000244140625,3150.000244140625,115,0.0,0.0
2022-04-18 00:00:00-04:00,3150.000244140625,3150.000244140625,2929.500244140625,2992.500244140625,225,0.0,0.0
2022-04-19 00:00:00-04:00,2992.500244140625,3244.500244140625,2940.525146484375,3181.500244140625,251,0.0,0.0
2022-04-20 00:00:00-04:00,3181.500244140625,3213.000244140625,2992.500244140625,3108.420166015625,270,0.0,0.0
2022-04-21 00:00:00-04:00,3181.500244140625,3181.500244140625,2929.500244140625,2992.500244140625,195,0.0,0.0
2022-04-22 00:00:00-04:00,3024.000244140625,3069.990234375,2898.630126953125,2960.3701171875,93,0.0,0.0
2022-04-25 00:00:00-04:00,2929.500244140625,2929.500244140625,2715.93017578125,2751.840087890625,131,0.0,0.0
2022-04-26 00:00:00-04:00,2751.840087890625,2825.235107421875,2558.115234375,2583.000244140625,153,0.0,0.0
2022-04-27 00:00:00-04:00,2583.000244140625,2674.35009765625,2520.000244140625,2557.800048828125,136,0.0,0.0
2022-04-28 00:00:00-04:00,2583.000244140625,2583.000244140625,2402.190185546875,2513.070068359375,95,0.0,0.0
