Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4996341466903687,1.4996341466903687,1.4996341466903687,1.4996341466903687,16800,0.0,0.0
1973-02-22 00:00:00-05:00,1.4996341466903687,1.4996341466903687,1.4996341466903687,1.4996341466903687,12600,0.0,0.0
1973-02-23 00:00:00-05:00,1.4827840328216553,1.4827840328216553,1.4827840328216553,1.4827840328216553,53400,0.0,0.0
1973-02-26 00:00:00-05:00,1.449084997177124,1.449084997177124,1.449084997177124,1.449084997177124,9600,0.0,0.0
1973-02-27 00:00:00-05:00,1.2974363565444946,1.2974363565444946,1.2974363565444946,1.2974363565444946,28200,0.0,0.0
1973-02-28 00:00:00-05:00,1.3311357498168945,1.3311357498168945,1.3311357498168945,1.3311357498168945,16200,0.0,0.0
1973-03-01 00:00:00-05:00,1.314286231994629,1.314286231994629,1.314286231994629,1.314286231994629,25200,0.0,0.0
1973-03-02 00:00:00-05:00,1.3311357498168945,1.3311357498168945,1.3311357498168945,1.3311357498168945,6600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3648358583450317,1.3648358583450317,1.3648358583450317,1.3648358583450317,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.3479859828948975,1.3479859828948975,1.3479859828948975,1.3479859828948975,6600,0.0,0.0
1973-03-07 00:00:00-05:00,1.2974363565444946,1.2974363565444946,1.2974363565444946,1.2974363565444946,10200,0.0,0.0
1973-03-08 00:00:00-05:00,1.314286231994629,1.314286231994629,1.314286231994629,1.314286231994629,2400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3311357498168945,1.3311357498168945,1.3311357498168945,1.3311357498168945,4800,0.0,0.0
1973-03-12 00:00:00-05:00,1.398535132408142,1.398535132408142,1.398535132408142,1.398535132408142,5400,0.0,0.0
1973-03-13 00:00:00-05:00,1.465934157371521,1.465934157371521,1.465934157371521,1.465934157371521,6600,0.0,0.0
1973-03-14 00:00:00-05:00,1.4996341466903687,1.4996341466903687,1.4996341466903687,1.4996341466903687,5400,0.0,0.0
1973-03-15 00:00:00-05:00,1.5333331823349,1.5333331823349,1.5333331823349,1.5333331823349,4800,0.0,0.0
1973-03-16 00:00:00-05:00,1.4827840328216553,1.4827840328216553,1.4827840328216553,1.4827840328216553,4800,0.0,0.0
1973-03-19 00:00:00-05:00,1.398535132408142,1.398535132408142,1.398535132408142,1.398535132408142,7200,0.0,0.0
1973-03-20 00:00:00-05:00,1.3479859828948975,1.3479859828948975,1.3479859828948975,1.3479859828948975,2400,0.0,0.0
1973-03-21 00:00:00-05:00,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156,25800,0.0,0.0
1973-03-22 00:00:00-05:00,1.3648358583450317,1.3648358583450317,1.3648358583450317,1.3648358583450317,9600,0.0,0.0
1973-03-23 00:00:00-05:00,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156,9000,0.0,0.0
1973-03-26 00:00:00-05:00,1.38168466091156,1.38168466091156,1.38168466091156,1.38168466091156,3000,0.0,0.0
1973-03-27 00:00:00-05:00,1.432234764099121,1.432234764099121,1.432234764099121,1.432234764099121,7800,0.0,0.0
1973-03-28 00:00:00-05:00,1.4153848886489868,1.4153848886489868,1.4153848886489868,1.4153848886489868,2400,0.0,0.0
1973-03-29 00:00:00-05:00,1.432234764099121,1.432234764099121,1.432234764099121,1.432234764099121,1200,0.0,0.0
