Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-07 00:00:00-05:00,8.50760555267334,8.50760555267334,8.50760555267334,8.50760555267334,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,8.518854454598937,8.518911060306893,8.50760555267334,8.50760555267334,200476,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,8.448249087590224,8.448249087590224,8.377587919472937,8.444857597351074,1551000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,8.451076333781254,8.490646957956692,8.451076333781254,8.484993934631348,100000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,8.869390356021208,8.869390356021208,8.445423310455908,8.484993934631348,657696,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8.47368824528786,8.490647315979004,8.451076690135004,8.490647315979004,54811,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,8.5358711435282,8.5358711435282,8.428465843200684,8.428465843200684,52278,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,8.524564567076999,8.564134654691301,8.524564567076999,8.55848217010498,55192,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,8.620662796112736,8.620662796112736,8.564133644104004,8.564133644104004,56832,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,8.58674621034262,8.58674621034262,8.55848217010498,8.55848217010498,57313,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.643274372249294,8.665885925292969,8.637621349212889,8.665885925292969,27396,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.654581013296582,8.660233497619629,8.643331572155045,8.660233497619629,44780,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.699804306030273,8.699804306030273,8.699804306030273,8.699804306030273,25000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.669674546976397,8.669674546976397,8.643275260925293,8.643275260925293,26299,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,8.660233497619629,8.660233497619629,8.643274966446517,8.660233497619629,26020,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.558481807786128,8.558481807786128,8.479341096805891,8.516084671020508,79026,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,8.598051666793463,8.606870296884855,8.592398643493652,8.592398643493652,25245,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,8.598052257719283,8.626316837058933,8.547176122728317,8.55848217010498,26230,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,8.630894876239338,8.630894876239338,8.484993934631348,8.484993934631348,28130,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.547175213017727,8.547175213017727,8.479340553283691,8.479340553283691,25030,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.468035284279207,8.513258934020996,8.468035284279207,8.513258934020996,25100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.761986170966841,8.761986170966841,8.541523099039983,8.55848217010498,43590,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.623489494415681,8.623489494415681,8.603704452514648,8.603704452514648,25208,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.699803393219405,8.699803393219405,8.620662689208984,8.620662689208984,26695,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.648927264862845,8.648927264862845,8.620662689208984,8.620662689208984,38348,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.648927264862845,8.648927264862845,8.617836177733404,8.620662689208984,26572,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.631969626950633,8.648928158454298,8.592399001306088,8.598052024841309,26612,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.6489273952857,8.665885925292969,8.6489273952857,8.665885925292969,25385,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.746778848912728,8.74785327911377,8.746778848912728,8.74785327911377,25824,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.7280680503288,8.7280680503288,8.705456496018439,8.71676254272461,24340,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.688441533419017,8.688441533419017,8.682789049054668,8.682845115661621,615,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.694151878356934,8.694151878356934,8.694151878356934,8.694151878356934,12682,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.656102640101949,8.667417526245117,8.656102640101949,8.667417526245117,13028,0.012749,0.0,0.0
