Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.004356809794496,9.120831177309363,8.60117683267387,8.76244831085205,358000,0.0,0.0
2020-11-25 00:00:00-05:00,8.762446411735228,8.882504317014547,8.735567980272677,8.771406173706055,184100,0.0,0.0
2020-11-27 00:00:00-05:00,8.869964448564133,9.01063003208219,8.735571384429932,8.95956039428711,108200,0.0,0.0
2020-11-30 00:00:00-05:00,9.586726520234894,10.032912621343089,9.371697341576729,9.389616012573242,877500,0.0,0.0
2020-12-01 00:00:00-05:00,9.461293696032332,9.479212367854815,9.183547019958496,9.183547019958496,262400,0.0,0.0
2020-12-02 00:00:00-05:00,9.201468301407992,9.455919300083973,9.138750801940857,9.25522518157959,138600,0.0,0.0
2020-12-03 00:00:00-05:00,9.147709759568265,9.30898209475237,9.138749995513564,9.165628433227539,71800,0.0,0.0
2020-12-04 00:00:00-05:00,9.17458900687199,9.300023151356056,9.058114627233257,9.25522518157959,73600,0.0,0.0
2020-12-07 00:00:00-05:00,9.25522341614851,9.30002137737978,9.138749058727226,9.183547019958496,50100,0.0,0.0
2020-12-08 00:00:00-05:00,9.291063475535314,9.3000232404665,9.153982318999,9.237306594848633,49100,0.0,0.0
2020-12-09 00:00:00-05:00,9.308981061655986,9.398576128909488,9.102910783517867,9.21042537689209,57600,0.0,0.0
2020-12-10 00:00:00-05:00,9.192506783094759,9.353778247297269,9.10291086063222,9.183547019958496,59900,0.0,0.0
2020-12-11 00:00:00-05:00,9.31794167665238,9.48817378817354,9.228346592991413,9.335861206054688,109700,0.0,0.0
2020-12-14 00:00:00-05:00,9.425453401753206,9.452331830734291,9.192504738717513,9.246261596679688,73700,0.0,0.0
2020-12-15 00:00:00-05:00,9.255224611211554,9.336756244709047,9.192507970059637,9.222074508666992,35800,0.0,0.0
2020-12-16 00:00:00-05:00,9.228342928842247,9.335857499216447,9.172793435091462,9.246261596679688,29600,0.0,0.0
2020-12-17 00:00:00-05:00,9.246265416734255,9.362739796372987,9.17458900687199,9.25522518157959,19600,0.0,0.0
2020-12-18 00:00:00-05:00,9.344821205334222,9.344821205334222,9.156670414137889,9.228346824645996,37500,0.0,0.0
2020-12-21 00:00:00-05:00,9.165627416040323,9.317939970266313,9.147708744369636,9.21042537689209,61200,0.0,0.0
2020-12-22 00:00:00-05:00,9.17458777856293,9.855514435541062,9.067073178163765,9.407536506652832,173800,0.0,0.0
2020-12-23 00:00:00-05:00,9.577768494983896,9.577768494983896,9.111871856707724,9.532971382141113,145100,0.0,0.0
2020-12-24 00:00:00-05:00,9.604649223617994,10.07950569721866,9.532972807016018,9.756961822509766,341500,0.0,0.0
2020-12-28 00:00:00-05:00,9.765917785235073,9.926294637495298,9.595686560813924,9.774877548217773,194400,0.0,0.0
2020-12-29 00:00:00-05:00,9.765918416777863,9.765918416777863,9.335860019197591,9.716641426086426,213300,0.0,0.0
2020-12-30 00:00:00-05:00,10.419968118023236,11.199449715702075,9.927192159642303,10.204938888549805,8527900,0.0,0.0
2020-12-31 00:00:00-05:00,9.92719324201542,10.204940001205966,9.855516824375982,10.124303817749023,1774100,0.0,0.0
2021-01-04 00:00:00-05:00,10.106382896039172,10.106382896039172,9.72112241783013,9.83759593963623,1190600,0.0,0.0
2021-01-05 00:00:00-05:00,9.765918012585757,9.82863550047469,9.497131952447655,9.685282707214355,755700,0.0,0.0
2021-01-06 00:00:00-05:00,9.73904095297344,10.016787669980944,9.52401173271289,9.927191734313965,1505100,0.0,0.0
2021-01-07 00:00:00-05:00,9.927189014334063,10.025743833004281,9.846552865217552,9.864472389221191,1117500,0.0,0.0
2021-01-08 00:00:00-05:00,9.864474370187907,9.989907645602944,9.828636169433594,9.828636169433594,666300,0.0,0.0
2021-01-11 00:00:00-05:00,9.810716864721138,9.846555066289659,9.6404856208832,9.721121788024902,196200,0.0,0.0
2021-01-12 00:00:00-05:00,9.765918955607898,9.78383848372082,9.64048567661797,9.658404350280762,401500,0.0,0.0
2021-01-13 00:00:00-05:00,9.67632269624628,10.393087498644157,9.667362933284425,10.285572052001953,1435200,0.0,0.0
2021-01-14 00:00:00-05:00,10.231816846911585,11.038176846698946,10.079504269592835,10.903783798217773,1987100,0.0,0.0
2021-01-15 00:00:00-05:00,10.643956457908605,11.029217777865572,10.61707801948956,10.966500282287598,965600,0.0,0.0
2021-01-19 00:00:00-05:00,11.109852133756082,11.109852133756082,10.715631938001545,10.975459098815918,467300,0.0,0.0
2021-01-20 00:00:00-05:00,10.975457266143572,11.026526884317297,10.581237136215568,10.948578834533691,378800,0.0,0.0
2021-01-21 00:00:00-05:00,10.8231475462817,11.05609629272439,10.733551611665233,10.930662155151367,496600,0.0,0.0
2021-01-22 00:00:00-05:00,10.930660717781866,11.199447631835938,10.76042948973598,11.199447631835938,274500,0.0,0.0
2021-01-25 00:00:00-05:00,11.459277048973883,11.77734186893451,11.011299055105553,11.047137260437012,848300,0.0,0.0
2021-01-26 00:00:00-05:00,11.047137115734579,11.154651730320658,10.76222325891394,11.136733055114746,509600,0.0,0.0
2021-01-27 00:00:00-05:00,10.715631995990973,11.100893284764464,10.142219944613,10.921701431274414,791100,0.0,0.0
2021-01-28 00:00:00-05:00,10.527483300404942,10.661876362459799,9.971990667087818,10.375170707702637,277100,0.0,0.0
2021-01-29 00:00:00-05:00,10.330370034121291,10.626035376885081,10.151179046756877,10.312451362609863,166300,0.0,0.0
2021-02-01 00:00:00-05:00,10.393089757440743,10.599159223649638,9.98990888103167,10.169100761413574,638500,0.0,0.0
2021-02-02 00:00:00-05:00,10.160139322840667,10.751470038231382,10.142219795974249,10.527481079101562,183300,0.0,0.0
2021-02-03 00:00:00-05:00,10.608117254719684,10.841065977581788,10.545400619506836,10.545400619506836,225600,0.0,0.0
2021-02-04 00:00:00-05:00,10.670834317534172,10.751470482867697,10.24973481770916,10.303492546081543,199300,0.0,0.0
2021-02-05 00:00:00-05:00,10.303492613604893,10.617077513190305,10.222856447742924,10.258694648742676,210400,0.0,0.0
2021-02-08 00:00:00-05:00,10.303490781649137,10.527479711684988,10.204935960035348,10.240774154663086,332100,0.0,0.0
2021-02-09 00:00:00-05:00,10.24077724008593,10.294534120998858,10.043666683021355,10.11534309387207,114500,0.0,0.0
2021-02-10 00:00:00-05:00,10.115341122200027,10.321411404066483,9.855513969898876,10.160139083862305,259700,0.0,0.0
2021-02-11 00:00:00-05:00,10.142220882876483,10.142220882876483,9.837595729102427,9.971989631652832,128600,0.0,0.0
2021-02-12 00:00:00-05:00,9.945112228393555,10.151181704196272,9.882394725559912,9.945112228393555,145300,0.0,0.0
2021-02-16 00:00:00-05:00,9.891354030381791,10.428927962627082,9.891354030381791,10.169100761413574,204100,0.0,0.0
2021-02-17 00:00:00-05:00,10.070544541986854,10.22285711986238,9.855515321850875,9.918231964111328,134000,0.0,0.0
2021-02-18 00:00:00-05:00,9.882393919377384,9.918232123308618,9.765919542988327,9.855515480041504,203000,0.0,0.0
2021-02-19 00:00:00-05:00,9.936151197878353,10.169099939998077,9.855515029109975,10.070544242858887,111200,0.0,0.0
2021-02-22 00:00:00-05:00,10.106382840675218,10.157452473190535,9.909273147583008,9.909273147583008,51600,0.0,0.0
2021-02-23 00:00:00-05:00,9.85551349570237,10.115340635501978,9.470252240173638,9.882391929626465,310400,0.0,0.0
2021-02-24 00:00:00-05:00,9.855514661299493,9.909272389955538,9.586727726919484,9.765918731689453,663700,0.0,0.0
2021-02-25 00:00:00-05:00,9.6763238232472,9.801757101522268,9.586727892093473,9.630629539489746,561400,0.0,0.0
2021-02-26 00:00:00-05:00,9.497133255004883,9.559849897045522,9.461295051774494,9.497133255004883,423800,0.0,0.0
2021-03-01 00:00:00-05:00,9.68528491708585,9.748001564834663,9.437104717650849,9.515052795410156,192300,0.0,0.0
2021-03-02 00:00:00-05:00,9.497130451067424,9.586725505466227,9.344817918694556,9.452332496643066,88000,0.0,0.0
2021-03-03 00:00:00-05:00,9.425456168357593,9.434415077681049,9.183547673172132,9.317940711975098,593300,0.0,0.0
2021-03-04 00:00:00-05:00,9.246265807932824,9.631527168080105,9.013317893249814,9.0670747756958,266900,0.0,0.0
2021-03-05 00:00:00-05:00,9.076031549874406,9.317939150060123,9.067071787602723,9.14770793914795,91200,0.0,0.0
2021-03-08 00:00:00-05:00,9.183548172733081,9.922711635258151,9.183548172733081,9.541930198669434,411400,0.0,0.0
2021-03-09 00:00:00-05:00,9.541929980897164,9.855514887272243,9.497132869515122,9.658404350280762,135400,0.0,0.0
2021-03-10 00:00:00-05:00,9.649444424169737,9.859993730615813,9.640484661057128,9.703201293945312,340500,0.0,0.0
2021-03-11 00:00:00-05:00,9.685281421434462,9.873432151223012,9.485482830153561,9.864472389221191,399500,0.0,0.0
2021-03-12 00:00:00-05:00,9.712161803369556,9.837595078784593,9.56880900035231,9.828636169433594,52900,0.0,0.0
2021-03-15 00:00:00-04:00,9.855514661299493,9.855514661299493,9.676323656529524,9.765918731689453,36200,0.0,0.0
2021-03-16 00:00:00-04:00,10.133261813599983,10.384129231519259,9.855515102923174,10.034706115722656,323800,0.0,0.0
2021-03-17 00:00:00-04:00,10.142222826947032,10.142222826947032,9.631528120935487,9.980951309204102,541300,0.0,0.0
2021-03-18 00:00:00-04:00,9.945111351277061,10.061584872445106,9.864475179352896,9.909273147583008,196400,0.0,0.0
2021-03-19 00:00:00-04:00,9.864472389221191,10.016784925452395,9.810714671660206,9.864472389221191,427800,0.0,0.0
2021-03-22 00:00:00-04:00,9.94511103654799,10.124302049347472,9.900313069735581,10.034706115722656,283800,0.0,0.0
2021-03-23 00:00:00-04:00,10.034705603616647,10.115341768873806,9.765918670909484,9.819676399230957,199500,0.0,0.0
2021-03-24 00:00:00-04:00,9.783839865520074,9.936152458190918,9.765920334876327,9.936152458190918,73200,0.0,0.0
2021-03-25 00:00:00-04:00,9.774880178889424,9.980950510700197,9.676325322906166,9.900314331054688,91100,0.0,0.0
2021-03-26 00:00:00-04:00,9.837593779502951,10.097421768718048,9.819675108717423,10.00782585144043,46400,0.0,0.0
2021-03-29 00:00:00-04:00,9.89135330548307,10.151180487654857,9.765919169298359,10.034706115722656,82300,0.0,0.0
2021-03-30 00:00:00-04:00,10.007827828940876,10.124302202636581,9.94511118712402,9.963029861450195,30000,0.0,0.0
2021-03-31 00:00:00-04:00,10.007825859018523,10.146698761898996,9.954068137721245,10.016785621643066,138100,0.0,0.0
2021-04-01 00:00:00-04:00,9.945112223512792,10.07950528553989,9.855516279194559,9.936152458190918,46200,0.0,0.0
2021-04-05 00:00:00-04:00,10.016786992817519,10.016786992817519,9.765918731689453,9.765918731689453,44600,0.0,0.0
2021-04-06 00:00:00-04:00,9.77487865691462,9.855514824004862,9.62256608673308,9.712162017822266,68500,0.0,0.0
2021-04-07 00:00:00-04:00,9.676322512125056,10.025744716488315,9.532969725263204,9.882391929626465,87700,0.0,0.0
2021-04-08 00:00:00-04:00,9.792796996689589,9.9692998829119,9.604646247791939,9.801755905151367,34100,0.0,0.0
2021-04-09 00:00:00-04:00,9.846554910233118,9.855514674095778,9.680803551024479,9.783838272094727,33900,0.0,0.0
2021-04-12 00:00:00-04:00,9.783839072179035,9.970198074401527,9.783839072179035,9.855515480041504,109700,0.0,0.0
2021-04-13 00:00:00-04:00,9.882393919377384,9.9791569845467,9.81967727611027,9.855515480041504,67900,0.0,0.0
2021-04-14 00:00:00-04:00,9.855516358534931,9.945112303574444,9.855516358534931,9.900314331054688,23700,0.0,0.0
2021-04-15 00:00:00-04:00,9.855512627219372,9.891350820776719,9.855512627219372,9.864472389221191,6400,0.0,0.0
2021-04-16 00:00:00-04:00,9.855515480041504,9.900313448568092,9.855515480041504,9.855515480041504,31800,0.0,0.0
2021-04-19 00:00:00-04:00,9.864472389221191,9.891350820776719,9.810714671660206,9.864472389221191,26000,0.0,0.0
2021-04-20 00:00:00-04:00,9.855514661299493,9.900312626104512,9.703202093632491,9.765918731689453,288100,0.0,0.0
2021-04-21 00:00:00-04:00,9.76591671610104,9.900310582778538,9.747998046547334,9.864472389221191,145600,0.0,0.0
2021-04-22 00:00:00-04:00,9.882395578698764,9.954071998596191,9.85551713484981,9.954071998596191,5300,0.0,0.0
2021-04-23 00:00:00-04:00,9.945109222016091,10.195976594163437,9.882391738141761,10.00782585144043,134700,0.0,0.0
2021-04-26 00:00:00-04:00,10.133261737706592,10.142220647441857,9.963029635984432,10.070544242858887,104400,0.0,0.0
2021-04-27 00:00:00-04:00,10.079504898858668,10.133262634277344,9.873435431062552,10.133262634277344,15300,0.0,0.0
2021-04-28 00:00:00-04:00,10.133261813599983,10.133261813599983,9.948694600468935,10.034706115722656,15200,0.0,0.0
2021-04-29 00:00:00-04:00,9.927191577080352,10.034706185507739,9.792798530158658,9.989908218383789,49200,0.0,0.0
2021-04-30 00:00:00-04:00,9.87343256197373,10.213894987707336,9.868952680786451,10.151178359985352,69700,0.0,0.0
2021-05-03 00:00:00-04:00,10.115340719398977,10.393087387084961,10.06158299665491,10.393087387084961,35400,0.0,0.0
2021-05-04 00:00:00-04:00,10.393089277311354,10.393089277311354,10.29453357676424,10.366209983825684,54100,0.0,0.0
2021-05-05 00:00:00-04:00,10.393088261285003,10.496122979556903,10.267654133964808,10.419966697692871,38700,0.0,0.0
