Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-10 00:00:00-04:00,22.766683086517006,22.86479949951172,22.766683086517006,22.86479949951172,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.715813010397333,22.715813010397333,22.62133026123047,22.62133026123047,800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.62677764892578,22.62677764892578,22.62677764892578,22.62677764892578,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.666752992750094,22.666752992750094,22.639497756958008,22.639497756958008,700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.282464393045494,22.282464393045494,22.251575469970703,22.251575469970703,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.327890396118164,22.327890396118164,22.327890396118164,22.327890396118164,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.14436912536621,22.14436912536621,22.14436912536621,22.14436912536621,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.140737533569336,22.140737533569336,22.140737533569336,22.140737533569336,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.226134162749094,22.226134162749094,22.161630630493164,22.161630630493164,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.967222213745117,21.967222213745117,21.967222213745117,21.967222213745117,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.687402725219727,21.687402725219727,21.687402725219727,21.687402725219727,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.57021141052246,21.57021141052246,21.57021141052246,21.57021141052246,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.73646354675293,21.73646354675293,21.73646354675293,21.73646354675293,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.70467185974121,21.70467185974121,21.70467185974121,21.70467185974121,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.72464942932129,21.72464942932129,21.72464942932129,21.72464942932129,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.77643394470215,21.77643394470215,21.77643394470215,21.77643394470215,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.18707275390625,22.18707275390625,22.18707275390625,22.18707275390625,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.083505630493164,22.083505630493164,22.083505630493164,22.083505630493164,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.219778060913086,22.219778060913086,22.219778060913086,22.219778060913086,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.221594708131942,22.37785530090332,22.221594708131942,22.37785530090332,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.392393112182617,22.392393112182617,22.392393112182617,22.392393112182617,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.2888240814209,22.2888240814209,22.2888240814209,22.2888240814209,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.275192260742188,22.275192260742188,22.275192260742188,22.275192260742188,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.34514808654785,22.34514808654785,22.34514808654785,22.34514808654785,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.40238380432129,22.40238380432129,22.40238380432129,22.40238380432129,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.566816329956055,22.566816329956055,22.566816329956055,22.566816329956055,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.617109298706055,22.617109298706055,22.617109298706055,22.617109298706055,100,0.159,0.0,0.0
2023-06-20 00:00:00-04:00,22.31263542175293,22.31263542175293,22.31263542175293,22.31263542175293,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.372979895505132,22.372979895505132,22.36383628845215,22.36383628845215,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.06301563639087,22.068502148810655,22.017299350131395,22.060274124145508,3700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.852720142282507,21.852720142282507,21.72014045715332,21.72014045715332,1200,0.0,0.0,0.0
