Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-04 00:00:00-05:00,17.122830455079324,17.122830455079324,16.940401758106784,16.953128814697266,224800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.977739734916273,16.978587773944913,16.690095901489258,16.690095901489258,12300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.477964220565003,16.664634704589844,16.477964220565003,16.664634704589844,28000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.52038825848308,16.681604627391632,16.460993180041644,16.622209548950195,58300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.571302388779777,16.579787632555075,16.49493681319687,16.577241897583008,20400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.5458451412466,16.791912332997118,16.5458451412466,16.766456604003906,20800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.011676967558742,17.021010250889958,16.97010040283203,16.97010040283203,10400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.96245802486576,16.978580469844623,16.833486557006836,16.833486557006836,34700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.800395957600237,16.859792658584396,16.155533673718406,16.766456604003906,22200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.579786003504594,16.605240113934716,16.54584503173828,16.54584503173828,4800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.579790901657308,16.579790901657308,16.42112021040254,16.469484329223633,462300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.47796685861139,16.55433243666427,16.452511126462152,16.486452102661133,54100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.39311628951254,16.48645235710542,16.333721198642472,16.42705726623535,48800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.30826136875189,16.42705313904119,16.219168754830747,16.359172821044922,13600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.206446280600037,16.37614631434761,16.206446280600037,16.342206954956055,6200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.291297590413656,16.47796811859732,16.164020538330078,16.164020538330078,95200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.16401709173982,16.676514109811997,16.07492446899414,16.07492446899414,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.096139976180403,16.325236724683574,16.096139976180403,16.31675148010254,9300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.333719849590253,16.503421482398426,16.294689024298577,16.4355411529541,8400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.418571476539924,16.54584689823198,16.418571476539924,16.452510833740234,2300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.48644965284534,16.639180786255917,16.460993924478718,16.511903762817383,5100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.545848226936116,16.545848226936116,16.282812118530273,16.282812118530273,3400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.291293736404718,16.350688816848738,16.12159211936932,16.130077362060547,117500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.121594579527184,16.26584049050085,16.121594579527184,16.172504425048828,2900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.113105285068716,16.367657685477806,16.113105285068716,16.197956085205078,23600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.23190039554498,16.40160204768745,16.23190039554498,16.342206954956055,43400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.33371777283518,16.39311285124782,16.121591567993164,16.121591567993164,19600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.138571304720706,16.152996063232422,16.12160081018981,16.152996063232422,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.036739099654987,16.06219482421875,16.036739099654987,16.06219482421875,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.951893696227337,16.070685499294473,15.900983848281356,16.02825927734375,34900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.951889649046404,16.06219617973734,15.939162594887634,16.0537109375,7900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.011291503987437,16.3422079659017,16.011291503987437,16.045230865478516,14100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.956136320010668,16.028258466084154,15.956136320010668,16.011289596557617,2400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.951894500531424,16.053715819952163,15.900984650018538,15.977350234985352,64300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.985834397457772,15.985834397457772,15.768616676330566,15.768616676330566,12000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.710069827690871,15.748252618084294,15.697342770358024,15.721100807189941,3300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.799164261564192,15.985834784252635,15.799164261564192,15.95189380645752,13900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.86704131221079,16.130077362060547,15.86704131221079,16.130077362060547,9000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.29129195303536,16.35068702697754,16.0112854484548,16.35068702697754,26000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.376147314008435,16.65615392425973,16.376147314008435,16.550090789794922,24200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.36766158171072,16.477966515269404,16.291296005249023,16.291296005249023,5000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.189475092425784,16.335418701171875,16.189475092425784,16.335418701171875,2600,0.0,0.0,0.0
