Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,25.351623440957223,26.900126857841144,25.351623440957223,26.619203567504883,662600,0.0,0.0
2007-06-15 00:00:00-04:00,26.790493097415673,26.790493097415673,26.208092096330546,26.58493995666504,1150000,0.0,0.0
2007-06-18 00:00:00-04:00,26.756233539466038,26.790491959177285,25.454395294189453,25.454395294189453,853600,0.0,0.0
2007-06-19 00:00:00-04:00,25.454395768952615,25.83124362030489,24.734955872848357,25.14606475830078,951000,0.0,0.0
2007-06-20 00:00:00-04:00,25.23513931162139,25.23513931162139,24.20737099542448,24.63218116760254,1721800,0.0,0.0
2007-06-21 00:00:00-04:00,24.666439032147917,25.14606475830078,24.49514431664689,25.14606475830078,537700,0.0,0.0
2007-06-22 00:00:00-04:00,25.3516380525202,27.064586569582378,25.214601648404827,26.6877384185791,250300,0.0,0.0
2007-06-25 00:00:00-04:00,26.790507817620508,27.407170192451233,26.208106496531492,26.893285751342773,203200,0.0,0.0
2007-06-26 00:00:00-04:00,26.934382612807227,27.27011879904898,26.859012518089695,27.064565658569336,119600,0.0,0.0
2007-06-27 00:00:00-04:00,27.06456610241776,27.270119246268393,26.721976658083356,27.23586082458496,270700,0.0,0.0
2007-06-28 00:00:00-04:00,27.235857394665704,27.372893677891952,27.06456269407032,27.133079528808594,151200,0.0,0.0
2007-06-29 00:00:00-04:00,27.290676282153044,27.33863859506983,26.55068183072257,26.76308822631836,1701900,0.0,0.0
2007-07-02 00:00:00-04:00,26.859008705308714,27.838814570047944,26.708268537272026,27.3865966796875,2000500,0.0,0.0
2007-07-03 00:00:00-04:00,27.39345713713375,27.825120655226872,26.776797582179846,27.1742000579834,3752400,0.0,0.0
2007-07-05 00:00:00-04:00,27.13307729136185,28.28417779354079,26.886415138394494,27.030302047729492,4277800,0.0,0.0
2007-07-06 00:00:00-04:00,26.996052910438795,27.352343680637137,26.584943953382393,27.28382682800293,3950700,0.0,0.0
2007-07-09 00:00:00-04:00,27.098824872305435,27.68122850340749,26.36568366110938,27.612709045410156,5369500,0.0,0.0
2007-07-10 00:00:00-04:00,27.06457248100868,27.06457248100868,26.36568953620344,26.721982955932617,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,26.721976552211107,26.89327127369964,26.51642340917487,26.76308822631836,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,26.687728889988332,26.763099016029226,26.24921464438793,26.728837966918945,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,26.24235509767991,27.33178980892663,26.036801921053264,27.044015884399414,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,26.036800084331016,27.304380095568078,25.399583452114474,26.927532196044922,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,26.735681377477377,27.064566940573574,26.221797195061423,26.626052856445312,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,25.317363669977986,26.62605540876235,25.077549460279062,25.995689392089844,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,26.06421281218465,26.34513613023721,25.783289494132088,26.105321884155273,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,26.10532393301373,26.16013951827774,25.94773304600615,26.057361602783203,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,24.049783371652534,26.721982685725315,24.049783371652534,26.660316467285156,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,26.530130089067153,26.87271956805304,26.125874399313794,26.31087303161621,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,26.20810070324492,26.427357807217753,26.036805927406718,26.358840942382812,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,26.03681233508113,26.242365593923576,25.15978370335256,25.735334396362305,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,24.666437612769727,26.125869236708542,24.48143901702398,25.317358016967773,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,24.940518813683283,24.974777243911422,24.378672193939657,24.70070457458496,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,24.700696900188774,24.72125404293919,24.46088534934951,24.543106079101562,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,23.92644044097139,24.666434737702208,23.81681194668714,24.131996154785156,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,23.714041802743658,24.32385059668592,23.35774846626896,24.166259765625,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.049779334910795,24.27588963582244,23.981262487589188,24.04292869567871,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.118294290674402,24.2005150148515,23.96755411822497,24.084035873413086,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,23.87848472595215,24.24163133712925,23.29608367946559,23.87848472595215,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,21.98739954571998,24.303305859095822,21.98739954571998,23.803125381469727,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,23.50163768787303,23.823672633864753,23.035715788300013,23.111085891723633,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.111089732269285,23.111089732269285,22.18609903267645,22.48072624206543,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,22.610909860176726,22.78220463184473,22.192950199106665,22.60405921936035,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,22.69997445275962,22.782195177188274,22.00794239871512,22.234052658081055,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,22.288872720270422,22.77535181170811,22.26831818603733,22.583499908447266,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,21.966832679091688,22.782194488247523,21.925721011245738,22.638307571411133,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,23.227570934343674,24.138857715375092,22.953498267736112,24.04978370666504,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,23.892184942832465,24.65273385827641,23.70718634606909,23.94700050354004,1948800,0.0,0.0
