Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 00:00:00-04:00,23.49417216123614,23.49417216123614,23.377965927124023,23.377965927124023,70700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.45668777081938,23.52041244506836,23.433257768012847,23.52041244506836,5500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.737832718264222,23.737832718264222,23.437947236680632,23.490427017211914,1000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.512918937897563,23.528850555419922,23.475432358442955,23.528850555419922,8600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.541032310988058,23.559773812013727,23.522289022504015,23.545717239379883,6700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.54103303135741,23.550402888427783,23.531661386828613,23.53822135925293,9500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.522288715688074,23.522288715688074,23.466060638427734,23.466060638427734,30000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.46606038546221,23.488550186157227,23.46606038546221,23.488550186157227,2200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.494173049926758,23.494173049926758,23.494173049926758,23.494173049926758,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.316118240356445,23.316118240356445,23.316118240356445,23.316118240356445,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.353604007031567,23.353604007031567,23.28331756591797,23.28331756591797,6800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.37234513574963,23.503544573744396,23.37234513574963,23.49510955810547,10400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.578518980010937,23.587890625,23.569147335021874,23.587890625,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.616004838292383,23.63474634023928,23.58788990418435,23.596324920654297,1000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.484802980642083,23.484802980642083,23.39108832354493,23.455751419067383,800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.46605913866399,23.503543925289037,23.377029418945312,23.377029418945312,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.294565321097988,23.306748638441107,23.29269027709961,23.29269027709961,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.418263385396298,23.541029587065673,23.418263385396298,23.512914657592773,11000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.52228879601852,23.54103208432209,23.52228879601852,23.526973724365234,1900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.473560333251953,23.473560333251953,23.473560333251953,23.473560333251953,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.47543105440771,23.522289276123047,23.428574620150766,23.522289276123047,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.49323796884589,23.522289530385912,23.47543130816406,23.497922897338867,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.45668958069561,23.480117797851562,23.400459714571245,23.480117797851562,4200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.512914657592773,23.512914657592773,23.512914657592773,23.512914657592773,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.494173529964762,23.587888182693597,23.466060385366944,23.48948860168457,2200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.52229173668521,23.587891466490387,23.52229173668521,23.578519821166992,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.63474828941032,23.700349807739258,23.63474828941032,23.700349807739258,8700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.700348035451295,23.709717892767582,23.676918029785156,23.676918029785156,800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.702220089893338,23.720963378492307,23.690975189208984,23.690975189208984,1600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.55977439880371,23.55977439880371,23.55977439880371,23.55977439880371,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.44825469836589,23.457626342773438,23.44825469836589,23.457626342773438,1200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.5691481758436,23.59913636840331,23.5691481758436,23.578519821166992,1000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.719087600708008,23.719087600708008,23.719087600708008,23.719087600708008,4500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.737830168222374,23.737830168222374,23.727521896362305,23.727521896362305,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.65442716007031,23.700348757102443,23.65442716007031,23.669422149658203,2700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.803432373549136,23.831547307661396,23.76313591003418,23.76313591003418,1100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.97211672346934,23.97211672346934,23.948688507080078,23.948688507080078,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.930883407592773,23.930883407592773,23.930883407592773,23.930883407592773,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.963680267333984,23.963680267333984,23.963680267333984,23.963680267333984,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.911203384399414,23.911203384399414,23.911203384399414,23.911203384399414,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.991798400878906,23.991798400878906,23.991798400878906,23.991798400878906,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.009601593017578,24.009601593017578,24.009601593017578,24.009601593017578,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.159545924560998,24.159545924560998,24.116436004638672,24.116436004638672,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.20359230041504,24.20359230041504,24.20359230041504,24.20359230041504,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.25326159686977,24.25326159686977,24.21202850341797,24.21202850341797,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.403208638924124,24.403208638924124,24.337607116542287,24.372282028198242,200,0.0,0.0,0.0
