Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,22.802200288293342,22.80311179197025,22.60194206237793,22.60194206237793,5000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.756690766181414,22.774896535481812,22.674766540527344,22.674766540527344,16800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.856824521350127,22.856824521350127,22.73393816265278,22.753963470458984,3800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.69297701172999,22.756695481285895,22.623796463012695,22.623796463012695,2900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.774897398855362,22.775807166495554,22.53822759757143,22.5637149810791,804400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.697525876016122,22.705718994140625,22.683872415339902,22.705718994140625,1400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.285943520940453,24.34966198479123,22.56553805217779,22.702077865600586,1007300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.674771892218136,22.811311721801758,22.674771892218136,22.811311721801758,1400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.79310466378313,22.79310466378313,22.69297465846558,22.698436737060547,1027600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.50181609514315,22.611048979071025,22.428994751257164,22.564624786376953,4000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.67476607920613,22.802202989320755,22.67476607920613,22.71026611328125,3700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.111698442022547,23.111698442022547,22.78400322093817,22.875028610229492,1700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.938748683515623,22.938748683515623,22.831337058010018,22.893234252929688,576800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.12990231341914,23.12990231341914,23.011568275346953,23.09349250793457,4600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.17541896427137,23.17541896427137,23.02977624505161,23.07529067993164,3400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.302852691162187,23.302852691162187,22.683870397985096,22.865013122558594,6700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.729387476811958,22.811311721801758,22.729387476811958,22.811311721801758,2400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.529126155512188,22.554613540652266,22.40168922981181,22.419893264770508,5400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.428994326415904,22.843166037459454,22.392584523261466,22.520021438598633,9300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.474510522929652,22.77489880148263,22.374380518012693,22.717552185058594,5300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.884128252453973,22.884128252453973,22.68022918701172,22.68022918701172,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.911436313962813,23.011566308834787,22.865923626947037,22.934192657470703,2600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.06618496903355,23.06618496903355,22.875027838336546,22.88595199584961,1300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.13397875757187,23.13397875757187,22.933367665808905,23.040056228637695,4300,0.044,0.0,0.0
2021-06-29 00:00:00-04:00,23.13398023546099,23.23063685848309,23.13398023546099,23.18321990966797,3200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.708448982637112,23.708448982637112,23.07926273418721,23.12485694885254,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.128506596755653,23.139448165893555,23.088384031433392,23.139448165893555,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.143095501111556,23.309967041015625,23.143095501111556,23.309967041015625,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.681097555698184,23.681097555698184,23.165895863295724,23.293556213378906,1200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.293551394393532,23.400239944458008,23.279873999497585,23.400239944458008,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.065589526334886,23.115742301949886,22.960725422431604,23.047351837158203,1400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.27987630196298,23.361944157938396,23.270757458049975,23.340059280395508,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.626383233106356,23.626383233106356,23.343706034050157,23.382915496826172,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.38929950960883,23.40753719787085,23.26711082458496,23.26711082458496,2000,0.0,0.0,0.0
