Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-08 00:00:00-05:00,29.579792067244902,29.807283707166576,29.579792067244902,29.72562026977539,113600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,29.83645840225616,29.9589535882086,29.760627095406505,29.923954010009766,139100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,29.894776917928944,30.093103331854344,29.86561172694374,30.06393814086914,108000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.865601823825966,29.88310048758243,29.264788407979236,29.27645492553711,216900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.16564372048449,29.31730408875972,28.809822511068656,29.311471939086914,154900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,29.457295414924946,29.591457087419066,29.369797607786243,29.55645751953125,56700,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,29.66144809679415,29.77227892714125,29.486454742493898,29.614784240722656,50200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,29.92394146656551,29.976439699276522,29.708116387714185,29.964773178100586,47200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.040607507678047,30.19226784806317,29.8947793158932,30.18643569946289,64900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.33226445796227,30.886412042130452,30.203934934742236,30.833913803100586,117600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,30.886409848896978,30.915575040695522,30.670584759393947,30.798912048339844,118800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,30.880582561088605,31.003079955008314,30.79891911525014,30.90974998474121,103200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,30.944735588080462,30.973900775501683,30.594748888703503,30.874738693237305,76200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,30.740591049194336,30.781422775209663,30.65892759716369,30.740591049194336,63200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,30.758082359351686,30.758082359351686,30.361429494330746,30.39642906188965,61200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30.798920131536388,30.886417955057386,30.54226326112333,30.77558708190918,57900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30.798906896031223,30.868903789670345,30.73474214971156,30.752243041992188,103800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.892244618176754,30.962243754625987,30.740584272860133,30.927244186401367,44600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,31.148901941075327,31.32972747063884,31.02057242319549,31.248064041137695,76500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,31.382240357083933,31.4522372971658,31.24807862810927,31.411405563354492,202100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,31.49888699226974,31.615549981717844,31.417223567204502,31.568883895874023,150500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,31.67388137888564,31.726379614561576,31.574719281031932,31.615550994873047,102400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,31.732219561915233,31.813883003941886,31.62138869759743,31.755550384521484,142900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,31.965551981092393,31.965551981092393,31.498902025743508,31.62723159790039,159500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.522225686397583,31.84887944522,31.428895723139487,31.802215576171875,46700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.87804184969578,31.983038319981958,31.773045379409602,31.930540084838867,94600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,32.22803528128002,32.40886306762695,32.17553703525426,32.40886306762695,361600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,32.30386626671492,32.356364512238734,32.07637461116569,32.22803497314453,195700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,32.15219460986142,32.31552367495249,32.08219771062885,32.20469284057617,154600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.948042789392623,32.280530912233296,31.848878454860927,32.01803970336914,161200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,32.34468658892454,32.443848670431706,32.31552140172602,32.37385177612305,114200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,32.239713346597114,32.368042932857755,32.15804987358135,32.1755485534668,87500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,32.14052764612352,32.25719062667733,31.977200808444955,32.11136245727539,121300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,32.30969689516955,32.490524671275125,32.26303302643504,32.438026428222656,181700,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,32.315518959613726,32.37384932960267,32.22802117946932,32.2513542175293,96800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,32.19887543613208,32.344703674316406,32.08221240055215,32.344703674316406,88700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,32.19886209201671,32.26885899429105,31.924704405796895,31.96553611755371,94200,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,32.16969645232094,32.19302726931236,31.85470705874244,31.988868713378906,70700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,32.0763761957012,32.333033061406226,32.0763761957012,32.30970001220703,102600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,32.198870602676806,32.47302613619877,32.198870602676806,32.414695739746094,167900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,32.66551260889953,32.712178694989746,32.537183097312905,32.67134475708008,105500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,32.84050641870647,32.92800421870998,32.70634475715285,32.76467514038086,100000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,32.64800988281411,32.64800988281411,32.31552184879672,32.46718215942383,97800,0.0,0.0,0.0
