Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,2.42265415255971,2.4828444354965957,2.407606840133667,2.407606840133667,10505700,0.0,0.0
1993-03-17 00:00:00-05:00,2.422655941517978,2.4978939368496937,2.422655941517978,2.4377036094665527,2322600,0.0,0.0
1993-03-18 00:00:00-05:00,2.4377036094665527,2.452751277415128,2.407608617980562,2.4377036094665527,1085100,0.0,0.0
1993-03-19 00:00:00-05:00,2.407606840133667,2.42265415255971,2.407606840133667,2.407606840133667,1076100,0.0,0.0
1993-03-22 00:00:00-05:00,2.4076080241831606,2.4226553440093994,2.3173227275814305,2.4226553440093994,1107600,0.0,0.0
1993-03-23 00:00:00-05:00,2.4226553440093994,2.4377030082467126,2.4076080241831606,2.4226553440093994,711300,0.0,0.0
1993-03-24 00:00:00-05:00,2.4377034947940244,2.4377034947940244,2.3474181801720233,2.3775131702423096,241200,0.0,0.0
1993-03-25 00:00:00-05:00,2.362464214033729,2.42265415255971,2.362464214033729,2.407606840133667,538500,0.0,0.0
1993-03-26 00:00:00-05:00,2.407608617980562,2.4377036094665527,2.407608617980562,2.4377036094665527,125400,0.0,0.0
1993-03-29 00:00:00-05:00,2.4377036094665527,2.4377036094665527,2.3925609500319873,2.4377036094665527,380100,0.0,0.0
1993-03-30 00:00:00-05:00,2.4377026644620026,2.4828453063964844,2.4377026644620026,2.4828453063964844,152100,0.0,0.0
1993-03-31 00:00:00-05:00,2.4828470910154095,2.5430374383286316,2.4828470910154095,2.497894763946533,471000,0.0,0.0
1993-04-01 00:00:00-05:00,2.467796778659648,2.467796778659648,2.407606840133667,2.407606840133667,210000,0.0,0.0
1993-04-02 00:00:00-05:00,2.407608504723738,2.42265582755331,2.3775131702423096,2.3775131702423096,808800,0.0,0.0
1993-04-05 00:00:00-04:00,2.377511526459772,2.407606840133667,2.377511526459772,2.407606840133667,456000,0.0,0.0
1993-04-06 00:00:00-04:00,2.407608504723738,2.407608504723738,2.362465847412738,2.3775131702423096,303600,0.0,0.0
1993-04-07 00:00:00-04:00,2.3925592670073876,2.3925592670073876,2.332368981964569,2.347416639328003,241800,0.0,0.0
1993-04-08 00:00:00-04:00,2.3474169738760957,2.362464633384085,2.227036731045079,2.272179365158081,81900,0.0,0.0
1993-04-12 00:00:00-04:00,2.362465847412738,2.3775131702423096,2.3474181801720233,2.3775131702423096,234900,0.0,0.0
1993-04-13 00:00:00-04:00,2.392560824478467,2.4677984714508057,2.392560824478467,2.4677984714508057,142200,0.0,0.0
1993-04-14 00:00:00-04:00,2.512942092466384,2.5430374383286316,2.497894763946533,2.497894763946533,198900,0.0,0.0
1993-04-15 00:00:00-04:00,2.4828444354965957,2.4828444354965957,2.407606840133667,2.407606840133667,109200,0.0,0.0
1993-04-16 00:00:00-04:00,2.4377036094665527,2.452751277415128,2.407608617980562,2.4377036094665527,74100,0.0,0.0
1993-04-19 00:00:00-04:00,2.4226553440093994,2.4377030082467126,2.4076080241831606,2.4226553440093994,138000,0.0,0.0
1993-04-20 00:00:00-04:00,2.4377036094665527,2.452751277415128,2.407608617980562,2.4377036094665527,244800,0.0,0.0
1993-04-21 00:00:00-04:00,2.497893816935409,2.527988806976655,2.4377034924417744,2.4527511596679688,459900,0.0,0.0
1993-04-22 00:00:00-04:00,2.422655941517978,2.467798600952544,2.422655941517978,2.4377036094665527,117600,0.0,0.0
1993-04-23 00:00:00-04:00,2.4377034924417744,2.4527511596679688,2.42265582521558,2.4527511596679688,41400,0.0,0.0
1993-04-26 00:00:00-04:00,2.4527511620347386,2.4527511620347386,2.3775131702423096,2.3775131702423096,81900,0.0,0.0
1993-04-27 00:00:00-04:00,2.3775116096439537,2.3775116096439537,2.332368981964569,2.347416639328003,261900,0.0,0.0
1993-04-28 00:00:00-04:00,2.3323700428009033,2.3474177070084954,2.317322723004385,2.3323700428009033,65700,0.0,0.0
1993-04-29 00:00:00-04:00,2.3474164279002063,2.407606707521789,2.3474164279002063,2.392559051513672,46800,0.0,0.0
1993-04-30 00:00:00-04:00,2.392559051513672,2.407606707521789,2.392559051513672,2.392559051513672,28200,0.0,0.0
1993-05-03 00:00:00-04:00,2.407606840133667,2.407606840133667,2.407606840133667,2.407606840133667,10500,0.0,0.0
1993-05-04 00:00:00-04:00,2.4377030127155512,2.5129406452178955,2.4377030127155512,2.5129406452178955,139200,0.0,0.0
1993-05-05 00:00:00-04:00,2.527988309482794,2.543035973747693,2.4978933253640716,2.5129406452178955,79800,0.0,0.0
1993-05-06 00:00:00-04:00,2.4828470910154095,2.512942092466384,2.4828470910154095,2.497894763946533,99300,0.0,0.0
1993-05-07 00:00:00-04:00,2.497894763946533,2.527989765397508,2.4828470910154095,2.497894763946533,67500,0.0,0.0
1993-05-10 00:00:00-04:00,2.512942092466384,2.512942092466384,2.4677994180842857,2.497894763946533,72600,0.0,0.0
1993-05-11 00:00:00-04:00,2.497893816935409,2.497893816935409,2.4527511596679688,2.4527511596679688,89700,0.0,0.0
1993-05-12 00:00:00-04:00,2.4226542373233384,2.452749552050206,2.347416639328003,2.347416639328003,378000,0.0,0.0
1993-05-13 00:00:00-04:00,2.317321885914234,2.317321885914234,2.242083936465682,2.302274227142334,197400,0.0,0.0
1993-05-14 00:00:00-04:00,2.317322237468978,2.3323695541127174,2.287226915359497,2.287226915359497,46500,0.0,0.0
1993-05-17 00:00:00-04:00,2.3323695541127174,2.347417215167458,2.287226915359497,2.287226915359497,267900,0.0,0.0
