Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,3004.360413551759,3182.6445188156467,3004.360413551759,3048.5810546875,571,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3138.267876151688,3259.719122197716,3075.2066293980283,3189.651123046875,324,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3322.78013806847,3568.7967164347683,3064.30721656627,3210.67138671875,2563,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3193.544245462304,3282.2970095359638,3072.0929820822457,3180.30908203125,845,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3260.4981142036077,3316.552619713463,3160.8459239522676,3300.203369140625,1708,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3254.269921307509,3345.358432800984,3100.120388491925,3237.14208984375,1804,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3216.900155937708,3403.592316224126,3114.133650437455,3387.39892578125,1783,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3428.660725096442,3467.587391452191,3316.551973509789,3392.84814453125,2073,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3392.0700467324864,3392.0700467324864,3125.3444335334707,3232.470703125,2130,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3234.8063367879404,3322.780517578125,3153.060328277054,3322.780517578125,1703,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3374.16362024711,3382.727534942085,3264.390366186779,3380.859130859375,1309,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3367.1567899366682,3367.1567899366682,3191.986783523778,3225.463623046875,1810,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3153.0604443035204,3267.5049554659136,3058.8578501780235,3253.4912109375,1759,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3244.9270796446253,3347.6935823238705,3207.5575719010108,3273.73291015625,1014,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3336.794416301718,3452.7958529062494,3328.230500828459,3401.41259765625,4056,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3465.252134970491,3745.524152827811,3465.252134970491,3692.583740234375,2179,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3756.423616898146,3775.886951700727,3607.7236914885193,3754.866455078125,2925,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3892.6669450317545,4084.964787152137,3827.2701878731277,4076.400634765625,6143,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,4183.0597357241795,4220.429242749874,3923.029635564096,4068.615234375,4800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,4049.9308953332115,4089.6359091860627,3755.2559520228074,3804.69287109375,3113,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3893.4451983875388,3908.2372840163107,3581.2532881424363,3705.0400390625,3786,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,3759.5380672034576,3804.6931508741613,3452.0173475275533,3632.63720703125,3614,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3462.916188291889,3628.743931643442,3258.162015675902,3272.9541015625,3889,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,3518.9708861284976,3728.3963183381497,3413.0902986739816,3714.3828125,4180,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,3873.2030723838448,3892.6664044058743,3457.466347911198,3552.447265625,3788,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,3676.2342946934564,3677.791218721565,3402.969062067585,3464.47314453125,1256,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,3328.2304130611274,3701.9264594399206,3313.438325409876,3597.60302734375,1923,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3613.1735554893344,3648.674659508135,3332.278571830253,3635.7509765625,2884,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3472.2586768332503,3522.8633436480845,3213.8634437361884,3251.933837890625,5548,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3407.641269444171,3487.051544936955,3362.4861832953434,3432.55419921875,3751,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3609.281029794424,3683.2417056607455,3465.252345212639,3672.34228515625,4048,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,3780.5580066426064,3998.1579360772266,3775.886759010462,3956.506591796875,4966,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3991.5405282303004,4253.594641330822,3934.7074518706204,4227.43603515625,5128,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4348.887090744354,4485.909245064744,4142.10865257559,4204.080078125,7009,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4367.570543444863,4464.108834654946,4239.11258628472,4444.6455078125,4711,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4508.876131546785,4523.745909601244,4291.275963016662,4523.27880859375,3600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4601.910826210661,4657.186983785723,4376.914954372489,4508.48681640625,4516,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4508.486757162148,4508.486757162148,4102.871043329654,4297.50439453125,4555,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,4015.6748146385125,4379.249974198923,3989.9833098256854,4337.208984375,2935,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,4385.478300071477,4489.801959865159,4196.294789566532,4223.54345703125,3898,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,4081.850239979809,4260.912909644809,3764.98731056111,3786.007568359375,8383,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3669.227920035628,3679.3489970675914,3445.0103897074364,3599.159912109375,7154,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3740.853144399192,3943.27183691611,3531.03828923526,3895.78125,4399,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3993.87681420714,3995.4339762270633,3529.0922244185526,3648.986572265625,7108,0.0,0.0,0.0
