Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,19.324411603231233,19.331976664849208,19.294145584106445,19.294145584106445,700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,19.536263179999935,19.536263179999935,19.505998611450195,19.505998611450195,3400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,19.339542179446315,19.453036859026902,19.339542179446315,19.369808197021484,2300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.22480324452478,20.22480324452478,19.30927784876687,19.475736618041992,1600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,19.528697659833927,19.876749596229953,19.528697659833927,19.5740966796875,15300,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,19.55896495989591,19.68759263828451,19.55896495989591,19.5967960357666,3000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.513569970864523,19.513569970864523,19.142818450927734,19.142818450927734,4400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19.634629185741527,19.634629185741527,19.384940324747543,19.43033790588379,2200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.309274564475967,19.309274564475967,19.127682817108962,19.180646896362305,7400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19.86161854433755,19.86161854433755,19.286577224731445,19.286577224731445,4500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,19.286572818258396,19.453031539916992,19.286572818258396,19.453031539916992,600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,19.975111459385523,19.975111459385523,19.38493862681837,19.400070190429688,3600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,19.400070190429688,19.400070190429688,19.400070190429688,19.400070190429688,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,19.59679587692496,19.763256072998047,19.551398297615492,19.763256072998047,1800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.634627728788658,19.64975929260254,19.59679521134651,19.64975929260254,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.823781119251915,19.823781119251915,19.687586976225376,19.73298454284668,3200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.49843528977838,19.672460556030273,19.49843528977838,19.672460556030273,2400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.59679500636883,19.785953262112084,19.59679500636883,19.680025100708008,3900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.88431799351721,19.88431799351721,19.437904357910156,19.437904357910156,2100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.596792170781264,19.604358673095703,19.596792170781264,19.604358673095703,1300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.619491677724582,19.695155257706222,19.543828097742942,19.604358673095703,3900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.40006976835983,19.40006976835983,19.173080444335938,19.173080444335938,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.10498370418729,19.10498370418729,18.537508940696576,18.61317253112793,6600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.87799464023141,18.87799464023141,18.77206503487998,18.86286163330078,16000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.99148756858675,19.165512802880635,18.99148756858675,19.127681732177734,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.067152544895947,19.286575368681884,19.067152544895947,19.279008865356445,6000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.279008865356445,19.279008865356445,19.279008865356445,19.279008865356445,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.20334712330489,19.286577224731445,19.04445486766847,19.286577224731445,46200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.05959129333496,19.05959129333496,19.05959129333496,19.05959129333496,200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.203344090930674,19.263874670638113,19.203344090930674,19.24117660522461,600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.566530227661133,19.566530227661133,19.566530227661133,19.566530227661133,100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.884317407770787,19.884317407770787,19.566531463702656,19.5967960357666,6600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.50600087641173,19.5967960357666,19.50600087641173,19.5967960357666,1400,0.0,0.0,0.0
