Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,13.95197010040283,13.95197010040283,13.95197010040283,13.951970100402832,200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,13.95197010040283,13.95197010040283,13.95197010040283,13.951970100402832,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,13.843759940482277,13.84653377532959,13.843759940482277,13.84653377532959,400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,13.84653377532959,13.84653377532959,13.84653377532959,13.84653377532959,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,13.84653377532959,13.84653377532959,13.84653377532959,13.84653377532959,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,13.832662484469719,13.84653377532959,13.832662484469719,13.84653377532959,5200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,13.84653377532959,13.84653377532959,13.84653377532959,13.84653377532959,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,13.84653377532959,13.84653377532959,13.84653377532959,13.84653377532959,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,13.549690230526295,13.59407901763916,13.549690230526295,13.59407901763916,16400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,13.59407901763916,13.59407901763916,13.59407901763916,13.59407901763916,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,13.521955490112305,13.521955490112305,13.521955490112305,13.521955490112305,400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,13.521955490112305,13.521955490112305,13.521955490112305,13.521955490112305,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,13.585753440856934,13.585753440856934,13.585753440856934,13.585753440856934,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,13.727253913879396,13.727253913879396,13.727253913879396,13.727253913879395,20000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,13.788558006286621,13.788558006286621,13.788558006286621,13.788558006286621,0,0.11,0.0,0.0
2007-07-03 00:00:00-04:00,13.808065414428711,13.808065414428711,13.808065414428711,13.808065414428711,200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,13.702168605176189,13.707742118592172,13.66872858771927,13.674302101135254,260400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,13.674302101135256,13.674302101135256,13.674302101135256,13.674302101135254,0,0.0,0.0,0.0
