Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,2.8783808441723093,2.9294763621161963,2.8783808441723093,2.8954126834869385,1851500,0.0,0.0
1994-06-09 00:00:00-04:00,2.912444522801567,2.912444522801567,2.8783808441723093,2.8954126834869385,340200,0.0,0.0
1994-06-10 00:00:00-04:00,2.912444522801567,2.912444522801567,2.895412683486938,2.8954126834869385,151800,0.0,0.0
1994-06-13 00:00:00-04:00,2.8954090489897615,2.9294726848602295,2.8954090489897615,2.9294726848602295,148300,0.0,0.0
1994-06-14 00:00:00-04:00,2.9294726848602295,2.946504502795463,2.9124408669249955,2.9294726848602295,216700,0.0,0.0
1994-06-15 00:00:00-04:00,2.9294726848602295,2.946504502795463,2.9294726848602295,2.9294726848602295,75300,0.0,0.0
1994-06-16 00:00:00-04:00,2.9294726848602295,2.946504502795463,2.9124408669249955,2.9294726848602295,76700,0.0,0.0
1994-06-17 00:00:00-04:00,2.9124441146850586,2.9294759516130418,2.9124441146850586,2.9124441146850586,54400,0.0,0.0
1994-06-20 00:00:00-04:00,2.929473203099416,2.929473203099416,2.8102504564616493,2.8443140983581543,72300,0.0,0.0
1994-06-21 00:00:00-04:00,2.8272833824157715,2.8443152100206857,2.810251554810857,2.8272833824157715,90200,0.0,0.0
1994-06-22 00:00:00-04:00,2.8102514743804927,2.8272833014979506,2.7932196472630353,2.810251474380493,36300,0.0,0.0
1994-06-23 00:00:00-04:00,2.8102499537351653,2.8102499537351653,2.7932181358337402,2.7932181358337402,28400,0.0,0.0
1994-06-24 00:00:00-04:00,2.7761866793036463,2.7761866793036463,2.7250912189483643,2.7250912189483643,70000,0.0,0.0
1994-06-27 00:00:00-04:00,2.7250912189483643,2.7250912189483643,2.6739957585930827,2.7250912189483643,46000,0.0,0.0
1994-06-28 00:00:00-04:00,2.742125190817535,2.7761888577842124,2.725093357334196,2.750641107559204,54700,0.0,0.0
1994-06-29 00:00:00-04:00,2.742123674296733,2.7591554983606876,2.6910282021048686,2.7080600261688232,41100,0.0,0.0
1994-06-30 00:00:00-04:00,2.7250918502327783,2.7250918502327783,2.7080600261688232,2.7080600261688232,53700,0.0,0.0
1994-07-01 00:00:00-04:00,2.725090864228039,2.7932181358337402,2.725090864228039,2.7932181358337402,34000,0.0,0.0
1994-07-05 00:00:00-04:00,2.8102514743804927,2.8272833014979506,2.7932196472630353,2.810251474380493,10000,0.0,0.0
1994-07-06 00:00:00-04:00,2.8272833014979506,2.844315128615408,2.8102514743804927,2.810251474380493,15200,0.0,0.0
1994-07-07 00:00:00-04:00,2.810251554810857,2.8272833824157715,2.810251554810857,2.8272833824157715,13300,0.0,0.0
1994-07-08 00:00:00-04:00,2.8102499537351653,2.8102499537351653,2.7932181358337402,2.7932181358337402,6200,0.0,0.0
1994-07-11 00:00:00-04:00,2.7932181358337402,2.827281771636591,2.7932181358337402,2.7932181358337402,5300,0.0,0.0
