Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00-05:00,24.65947616137214,24.669260025024414,24.590976050746036,24.669260025024414,2400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.78669027479689,25.706528496905374,24.698620558507915,24.835617065429688,10000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.992188990302264,25.15854083893135,24.97261752583852,24.983381271362305,7900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.207466379139916,25.246607436783748,25.099825204354016,25.12037467956543,10900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.305320896749095,25.324890491636104,25.18985188794798,25.285749435424805,5200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.320975605316914,25.510814666748047,25.320975605316914,25.510814666748047,2800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.54017201416817,25.57833505602042,25.451124294367183,25.491243362426758,1900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.354248965357986,25.471675872802734,25.344463234201143,25.471675872802734,21400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.507879591573356,25.69674064605628,25.507879591573356,25.69184684753418,6100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.794599368938993,25.99911612527498,25.642923324881494,25.921810150146484,42200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.959072553525736,29.18038321530842,25.814168095524575,25.912023544311523,58400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.215368401893762,26.215368401893762,25.833732443379525,25.968772888183594,13500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.2740871638408,26.37194260897391,26.026513578235857,26.08131217956543,38500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.156659922213294,26.176231384277344,26.113604945397206,26.176231384277344,22500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.225158791827475,26.269193649291992,26.127305212072905,26.269193649291992,27600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.391510062306878,26.518722690583623,26.27408503082997,26.4991512298584,32400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.636150359134255,26.694864747122864,26.41108413782347,26.52851104736328,32600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.880788627591873,26.880788627591873,26.33280072617815,26.406192779541016,32100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.21537200039623,26.734002634371702,26.21537200039623,26.617555618286133,19200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.66550491314837,26.782931811062504,26.4991512298584,26.4991512298584,19900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.352372548502267,26.42087080380807,26.146875916147387,26.2515811920166,14900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.30344148168455,26.362155866374135,26.225157501869074,26.254514694213867,15200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.35237183198942,27.614701321079302,26.215375325102706,26.33769416809082,7800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.166445717178732,26.32301368119898,25.833738327026367,25.833738327026367,16900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.80438238842381,25.80438238842381,24.953042471117957,25.011754989624023,8800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.571411258073038,25.217254638671875,24.561625526071534,25.217254638671875,10700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.696742568468263,25.696742568468263,25.24660825906064,25.305322647094727,7000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.119397919322868,25.119397919322868,24.36591339111328,24.36591339111328,9700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.56162468598985,24.61348738403017,23.87761641404904,24.54205322265625,42400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.65947616672316,24.86986469759892,24.65947616672316,24.84050750732422,6500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.75635409962965,24.89335060119629,24.738740530347847,24.89335060119629,3400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.864972551252322,25.37381935119629,24.864972551252322,25.37381935119629,5600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.618458966802923,25.76034927368164,25.53430316918047,25.76034927368164,7600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.78481169579519,25.823952753820826,25.78481169579519,25.814167022705078,2600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.638030686374428,25.95116663128397,25.638030686374428,25.784812927246094,5600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.775025807128113,26.00009202210255,25.775025807128113,25.833738327026367,8400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.706526628946865,25.765239146727378,25.53136522230716,25.608671188354492,5500,0.0,0.0,0.0
