Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,7.450537592379526,7.507709980010986,7.450537592379526,7.507709980010986,17000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,7.507709980010986,7.507709980010986,7.507709980010986,7.507709980010986,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,7.5453237097615276,7.5453237097615276,7.521251201629639,7.521251201629639,1500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,7.50319646181778,7.521251201629639,7.50319646181778,7.521251201629639,1500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,7.567890833056064,7.573908600055964,7.554349422454834,7.554349422454834,5000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,7.554349422454834,7.554349422454834,7.554349422454834,7.554349422454834,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,7.661170482635498,7.661170482635498,7.661170482635498,7.661170482635498,500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,7.689762115478516,7.689762115478516,7.689762115478516,7.689762115478516,500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,7.682237148284912,7.682237148284912,7.682237148284912,7.682237148284912,500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,7.682237148284912,7.682237148284912,7.682237148284912,7.682237148284912,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,7.68073184551471,7.692768096923827,7.68073184551471,7.692768096923828,5500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,7.719851016998291,7.719851016998291,7.719851016998291,7.719851016998291,2000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,7.692769009213733,7.695777893066406,7.692769009213733,7.695777893066406,10000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,7.6912635580500925,7.6912635580500925,7.59497211314168,7.5964765548706055,3000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,7.572402110370581,7.572402110370581,7.5468244552612305,7.5468244552612305,3000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,7.5468244552612305,7.5468244552612305,7.5468244552612305,7.5468244552612305,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,7.5468244552612305,7.5468244552612305,7.5468244552612305,7.5468244552612305,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,7.5468244552612305,7.5468244552612305,7.5468244552612305,7.5468244552612305,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,7.5468244552612305,7.5468244552612305,7.5468244552612305,7.5468244552612305,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,7.757465839385986,7.757465839385986,7.757465839385986,7.757465839385986,2000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,7.757465839385986,7.757465839385986,7.757465839385986,7.757465839385986,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,7.760470655436117,7.766489138037149,7.740911483764648,7.740911483764648,4500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,7.733388431278913,7.767993450164795,7.733388431278913,7.767993450164795,3000,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,7.730382827773169,7.730382827773169,7.719851016998291,7.719851016998291,40500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,7.710823372709258,7.710823372709258,7.6641820881288805,7.688255310058594,17000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,7.688255310058594,7.688255310058594,7.688255310058594,7.688255310058594,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,7.688255310058594,7.688255310058594,7.688255310058594,7.688255310058594,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,7.715337276458741,7.715337276458741,7.715337276458741,7.71533727645874,300000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,7.715337276458741,7.715337276458741,7.715337276458741,7.71533727645874,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,7.715337276458741,7.715337276458741,7.715337276458741,7.71533727645874,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,7.7123278859693665,7.7123278859693665,7.700291633605957,7.700291633605957,1500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,7.700291633605957,7.700291633605957,7.700291633605957,7.700291633605957,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,7.700291633605957,7.700291633605957,7.700291633605957,7.700291633605957,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,7.700291633605957,7.700291633605957,7.700291633605957,7.700291633605957,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,7.6877670180441005,7.696822166442872,7.6877670180441005,7.696822166442871,7500,0.0314,0.0,0.0
2006-12-28 00:00:00-05:00,7.702858457953751,7.710404534192211,7.693803310394288,7.693803310394287,7000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,7.681726599225704,7.681726599225704,7.640978813171387,7.640978813171387,4000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,7.704365253448486,7.704365253448486,7.704365253448486,7.704365253448486,500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,7.704365253448486,7.704365253448486,7.704365253448486,7.704365253448486,0,0.0,0.0,0.0
