Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,14.319361030227018,14.336529828922414,14.313637733459473,14.313637733459473,10000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.582621818366475,14.623828887939451,14.582621818366475,14.623828887939453,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.657596588134766,14.657596588134766,14.657596588134766,14.657596588134766,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.867640495300293,14.867640495300293,14.867640495300293,14.867640495300293,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.914571218759455,14.988972992690934,14.914571218759455,14.976381301879883,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.140633583068848,15.140633583068848,15.140633583068848,15.140633583068848,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.208740234375,15.208740234375,15.208740234375,15.208740234375,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.246510505676268,15.246510505676268,15.246510505676268,15.24651050567627,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.22934585900335,15.277992248535154,15.22362256171596,15.277992248535156,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.251660346984863,15.251660346984863,15.251660346984863,15.251660346984863,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.447393417358397,15.447393417358397,15.447393417358397,15.447393417358398,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.422783851623535,15.422783851623535,15.422783851623535,15.422783851623535,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.521227058523673,15.521227058523673,15.48116397857666,15.48116397857666,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.584179878234863,15.584179878234863,15.584179878234863,15.584179878234863,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.618521141395618,15.619665145874022,15.618521141395618,15.619665145874023,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.632830619812012,15.632830619812012,15.632830619812012,15.632830619812012,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.678611755371094,15.678611755371094,15.678611755371094,15.678611755371094,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.736414875063518,15.736414875063518,15.69577980041504,15.695779800415039,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.717876234448738,15.720783233642578,15.71206112694271,15.720783233642578,1700,0.433,0.0,0.0
2023-11-24 00:00:00-05:00,15.717876434326172,15.717876434326172,15.717876434326172,15.717876434326172,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.729507446289062,15.729507446289062,15.729507446289062,15.729507446289062,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.729507446289062,15.729507446289062,15.729507446289062,15.729507446289062,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.732415199279785,15.732415199279785,15.732415199279785,15.732415199279785,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.729507446289062,15.729507446289062,15.729507446289062,15.729507446289062,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.555057477232918,15.555057477232918,15.528308868408201,15.528308868408203,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.35734834663865,15.35734834663865,15.228837013244629,15.228837013244629,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.270125340204125,15.270125340204125,15.177085823711307,15.255005836486816,500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.310830270743704,15.310830270743704,15.000892639160156,15.000892639160156,1400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.124750788525832,15.160803794860842,15.124750788525832,15.16080379486084,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.230584144592287,15.230584144592287,15.230584144592287,15.230584144592285,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.648095689516003,15.648095689516003,15.383514404296875,15.383514404296875,900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.432941333240928,15.471320152282715,15.432941333240928,15.471320152282715,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.764393116966618,15.880110740661621,15.717873374501249,15.880110740661621,800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.822546787432312,15.822546787432312,15.555058463979998,15.635305404663086,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.67717394138276,15.835923194885254,15.671941119855456,15.835923194885254,3800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.30519296696438,16.30519296696438,16.18889300523856,16.218549728393555,1100,0.0,0.0,0.0
