Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-13 00:00:00-04:00,20.1200008392334,21.780000686645508,20.1200008392334,20.399999618530273,7500,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,20.420000076293945,20.420000076293945,20.3700008392334,20.3700008392334,500,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,20.420000076293945,20.8799991607666,20.420000076293945,20.8799991607666,100,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,21.889999389648438,21.889999389648438,19.760000228881836,19.799999237060547,2200,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,19.799999237060547,19.799999237060547,19.639999389648438,19.639999389648438,1300,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1800,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,200,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,19.299999237060547,19.299999237060547,19.0,19.049999237060547,1300,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,200,0.0,0.0,0.0
2026-08-26 00:00:00-04:00,20.15999984741211,20.190000534057617,20.06999969482422,20.110000610351562,32300,0.0,0.0,0.0
2026-08-27 00:00:00-04:00,20.670000076293945,20.68000030517578,20.559999465942383,20.68000030517578,2800,0.0,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,1204,0.0,0.0,0.0
