Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-11 00:00:00-05:00,73.44972948113895,76.27471907656738,70.76598721018594,71.86773681640625,339000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,72.17846916160573,72.29147131166602,69.83372843024574,70.1727294921875,919000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,70.6247387989959,72.03723357497583,69.63599137816198,71.83948516845703,456900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,73.4497260327609,75.73796598892055,73.4497260327609,74.86222076416016,830400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,74.49498024898145,76.07697296142578,73.59097902505877,76.07697296142578,744200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,77.03747103614039,78.13921530382706,75.56847508706464,76.41596984863281,915800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,75.79448702262883,76.33123667055554,72.79999891253473,76.04873657226562,868925,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,74.80571885387647,75.76621569165765,73.87347255699943,75.59671783447266,560475,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,78.81719057405324,80.00368614778044,77.29169934396901,77.96969604492188,775175,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,78.30870442026055,79.04320231265044,75.99221396869847,76.89620971679688,688500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,78.7889442317462,80.201438780975,78.11094749470506,79.94718933105469,670625,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,74.72096973938143,78.1674547732479,73.11072129934989,76.52896118164062,753375,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,76.2464634463811,77.60245706852871,75.56846663530729,76.89620971679688,616950,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,79.49519732744724,81.67044038572055,79.09970054893918,80.8511962890625,757800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,82.32019171330039,83.8739391600619,81.95294545176901,82.85694122314453,674600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,82.20719528086028,82.37669314164428,80.08845316222079,80.54045104980469,766500,0.0,0.0,0.0
