Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-11 00:00:00-04:00,11.234710693359375,11.234710693359375,11.225776325163837,11.234710693359375,1100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,11.234717382916708,11.30172348022461,11.230250196159014,11.30172348022461,12500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,11.279387095882388,11.315123733788194,11.279387095882388,11.310656547546387,5300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,11.346403481543108,11.346403481543108,11.328535572390617,11.337469100952148,10600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,11.391069375385483,11.41340446472168,11.391069375385483,11.41340446472168,1600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,11.413399371666198,12.63738114736879,11.399998664855957,11.399998664855957,17300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,11.480413416640033,11.480413416640033,11.391071339829693,11.435742378234863,4800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,11.449141896901248,11.458076274054477,11.4044717151933,11.417872428894043,2900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,11.40893183035719,11.413398164135625,11.292787555460679,11.382128715515137,2300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,11.413399371666198,11.413399371666198,11.38212991973742,11.399998664855957,1600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,11.225786817398875,11.41340446472168,11.225786817398875,11.41340446472168,500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,11.413395644856411,11.413395644856411,11.364258315882545,11.373191833496094,7200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,11.404462127242862,11.413395644856411,11.355323946240611,11.373191833496094,65000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,11.391069375385483,11.431273217813873,11.35979990950319,11.41340446472168,25000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,11.270456205887506,11.400002090842703,11.270456205887506,11.364265441894531,121700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,11.422330014498346,11.422330014498346,11.346389576598677,11.373191833496094,98700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,11.417874139268829,11.417874139268829,11.368736761623584,11.377670288085938,74000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,11.3955261223751,11.3955261223751,11.359789500963853,11.36872386932373,45500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,11.359798608659936,11.36873298418293,11.346397045375443,11.355331420898438,12000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,11.391060654807509,11.408929394220051,11.373191915394967,11.395527839660645,15100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,11.413402801680192,11.413402801680192,11.364265441894531,11.364265441894531,12200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,11.668027747971703,11.668027747971703,11.341929857613945,11.355331420898438,11600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,11.355327958003468,11.36872951720105,11.33299287803618,11.346393585205078,35000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,11.359805052429548,11.368739433020508,11.292798902056207,11.337469100952148,58300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,11.35979499556888,11.35979499556888,11.31512398419089,11.32852554321289,58000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,11.346389470443818,11.395527650986342,11.257048330945494,11.261514663696289,46600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,11.176648526411531,11.301726379599755,11.176648526411531,11.212385177612305,3800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,11.207909646701207,11.221311200436437,11.091765403747559,11.091765403747559,11000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,11.118576648095207,11.154313301585743,11.118576648095207,11.127511024475098,29300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,11.127504601974968,11.158774049227665,11.127504601974968,11.145373344421387,11500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,11.194508092965977,11.207909646701207,11.078363850012328,11.091765403747559,17000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,11.091774576056777,11.190050161965482,11.091774576056777,11.167715072631836,50900,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,11.167708999895256,11.194511262927001,11.167708999895256,11.176643371582031,2700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,11.203449104153782,11.203449104153782,11.163245271141347,11.18558120727539,19800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,11.203457643468537,11.207924834100254,11.118582725524902,11.118582725524902,31000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,11.181110159089048,11.230247497558594,11.181110159089048,11.230247497558594,800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,11.240136485774933,11.307577133178711,11.213160398324295,11.307577133178711,11800,0.162,0.0,0.0
2012-06-04 00:00:00-04:00,11.204178810119629,11.204178810119629,11.204178810119629,11.204178810119629,500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,11.154709815979004,11.154709815979004,11.154709815979004,11.154709815979004,300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,11.11425213220941,11.150220552408607,11.11425213220941,11.14572525024414,3000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,11.303079564768776,11.303079564768776,11.154709815979004,11.154709815979004,1400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,11.446971809787925,11.446971809787925,11.208681106567383,11.208681106567383,1700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,11.433480549680484,11.433480549680484,11.190692901611328,11.190692901611328,2200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,11.262619972229004,11.262619972229004,11.24913235302175,11.262619972229004,900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,11.258121115778266,11.307577133178711,11.199671925821795,11.307577133178711,7700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,11.2491288007766,11.330057920682876,11.2491288007766,11.307577133178711,1100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,11.271614074707031,11.271614074707031,11.244637974466762,11.271614074707031,1200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,11.32556927867148,11.32556927867148,11.316576957702637,11.316576957702637,800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,11.330060005187988,11.330060005187988,11.330060005187988,11.330060005187988,700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,11.397510657975316,11.397510657975316,11.388518333435059,11.388518333435059,4400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,11.442460060119629,11.442460060119629,11.442460060119629,11.442460060119629,800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,11.419988570993981,11.419988570993981,11.39750862121582,11.39750862121582,3800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,11.442467942865813,11.442467942865813,11.424483299255371,11.424483299255371,1700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,11.41099624806067,11.41099624806067,11.375027813882545,11.39750862121582,1500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,11.39750862121582,11.40650094414913,11.39750862121582,11.39750862121582,12800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,11.375021225411983,11.419981956481934,11.366029765241688,11.419981956481934,10500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,11.442460060119629,11.442460060119629,11.442460060119629,11.442460060119629,1000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,11.501214981079102,11.501214981079102,11.501214981079102,11.501214981079102,400,0.13,0.0,0.0
2012-07-03 00:00:00-04:00,11.501214981079102,11.501214981079102,11.501214981079102,11.501214981079102,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,11.523810386657715,11.523810386657715,11.523810386657715,11.523810386657715,400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,11.523810386657715,11.523810386657715,11.523810386657715,11.523810386657715,1200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,11.519290924072266,11.519290924072266,11.519290924072266,11.519290924072266,3000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,11.523805090244965,11.523805090244965,11.428903579711914,11.428903579711914,200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,11.456021559452871,11.519289251838986,11.419868469238281,11.419868469238281,1500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,11.419868469238281,11.419868469238281,11.419868469238281,11.419868469238281,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,11.501214807319727,11.519290924072266,11.501214807319727,11.519290924072266,700,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,11.483139469821548,11.569003407052008,11.483139469821548,11.555445671081543,4700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,11.614192962646484,11.614192962646484,11.614192962646484,11.614192962646484,5000,0.0,0.0,0.0
