Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,49.832837291208904,49.832837291208904,48.99410629272461,48.99410629272461,167,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.99410629272461,48.99410629272461,48.99410629272461,48.99410629272461,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.17583465576172,48.17583465576172,48.17583465576172,48.17583465576172,42,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.17583465576172,48.17583465576172,48.17583465576172,48.17583465576172,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.17583465576172,48.17583465576172,48.17583465576172,48.17583465576172,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.17583465576172,48.17583465576172,48.17583465576172,48.17583465576172,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.17583465576172,48.17583465576172,48.17583465576172,48.17583465576172,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.16423416137695,50.16423416137695,50.16423416137695,50.16423416137695,208,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,52.021724700927734,52.021724700927734,52.021724700927734,52.021724700927734,167,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,52.531097412109375,52.531097412109375,52.531097412109375,52.531097412109375,42,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.873752193065876,49.873752193065876,49.822608947753906,49.822608947753906,125,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.19152722833637,46.33472442626953,46.068785379454006,46.33472442626953,583,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.70771026611328,48.70771026611328,48.70771026611328,48.70771026611328,42,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.18298644291266,51.18298644291266,49.07593295191413,49.607810974121094,1042,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.607810974121094,49.607810974121094,49.607810974121094,49.607810974121094,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.63303756713867,51.63303756713867,51.63303756713867,51.63303756713867,208,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,54.251510187558154,54.251510187558154,52.224239349365234,52.224239349365234,292,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.224239349365234,52.224239349365234,52.224239349365234,52.224239349365234,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.039787369024125,51.039787369024125,49.50552590133528,49.511661529541016,417,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.30095730119613,49.30095730119613,48.42131239242441,48.464271545410156,917,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.85328636882978,49.87374496459961,49.85328636882978,49.87374496459961,458,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.93512725830078,49.93512725830078,49.93512725830078,49.93512725830078,458,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,53.33095169067383,53.33095169067383,53.33095169067383,53.33095169067383,125,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,53.33095169067383,53.33095169067383,53.33095169067383,53.33095169067383,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,52.59450912475586,52.59450912475586,52.59450912475586,52.59450912475586,417,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,52.59450912475586,52.59450912475586,52.59450912475586,52.59450912475586,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,52.921813027079736,52.94226837158203,52.921813027079736,52.94226837158203,167,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,54.333342729294,54.333342729294,54.30265808105469,54.30265808105469,125,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,54.30265808105469,54.30265808105469,54.30265808105469,54.30265808105469,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,53.39232635498047,53.39232635498047,53.39232635498047,53.39232635498047,83,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,53.39232635498047,53.39232635498047,53.39232635498047,53.39232635498047,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,53.39232635498047,53.39232635498047,53.39232635498047,53.39232635498047,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,53.39232635498047,53.39232635498047,53.39232635498047,53.39232635498047,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,53.39232635498047,53.39232635498047,53.39232635498047,53.39232635498047,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,54.21059799194336,54.21059799194336,54.21059799194336,54.21059799194336,42,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,55.84714734691882,55.86760594732698,55.28458786010742,55.28458786010742,375,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,57.51438209318628,57.5307502746582,57.48370069462269,57.5307502746582,458,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,55.601662520446496,55.601662520446496,55.14752197265625,55.14752197265625,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,56.8597634476293,56.8597634476293,56.34425354003906,56.34425354003906,292,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,56.563127843734605,56.563127843734605,53.99988555908203,53.99988555908203,333,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.99988555908203,53.99988555908203,53.99988555908203,53.99988555908203,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,56.46084213256836,56.46084213256836,56.46084213256836,56.46084213256836,42,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,56.41993643545594,56.751338412824474,56.41993643545594,56.54267501831055,500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,55.028873443603516,55.028873443603516,55.028873443603516,55.028873443603516,208,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,55.028873443603516,55.028873443603516,55.028873443603516,55.028873443603516,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,58.50652869486558,60.2699089050293,58.50652869486558,60.2699089050293,83,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,60.26584439675371,61.165945025106524,60.26584439675371,60.756805419921875,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,64.25489350708314,64.25489350708314,62.434234619140625,62.434234619140625,292,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,62.434234619140625,62.434234619140625,62.434234619140625,62.434234619140625,0,0.0,0.0,0.0
