Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,25.520000457763672,25.649999618530273,25.099000930786133,25.190000534057617,10600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.2189998626709,25.219999313354492,25.195999145507812,25.20199966430664,2800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.229999542236328,25.239999771118164,25.21500015258789,25.23900032043457,11800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.299999237060547,25.329999923706055,25.299999237060547,25.31599998474121,9100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,5000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.399999618530273,25.399999618530273,25.349000930786133,25.349000930786133,11900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.270000457763672,25.270000457763672,25.200000762939453,25.229999542236328,2500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.280000686645508,25.302000045776367,25.280000686645508,25.302000045776367,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.33099937438965,25.3700008392334,25.309999465942383,25.35700035095215,8300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.385000228881836,25.385000228881836,25.31999969482422,25.34000015258789,9400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.280000686645508,25.280000686645508,25.268999099731445,25.268999099731445,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.46500015258789,25.489999771118164,25.46500015258789,25.48200035095215,1100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.479000091552734,25.479999542236328,25.46299934387207,25.46299934387207,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.479999542236328,25.479999542236328,25.46299934387207,25.46299934387207,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.479999542236328,25.479999542236328,25.45599937438965,25.45599937438965,600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.489999771118164,25.538000106811523,25.489999771118164,25.538000106811523,100,0.0,0.0,0.0
