Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,21.22964666029986,21.598857554458665,19.05129974395831,19.614347457885742,4241900,0.0,0.0
2014-06-19 00:00:00-04:00,19.7251159496993,20.08509643070163,19.411286180427652,19.568201065063477,220700,0.0,0.0
2014-06-20 00:00:00-04:00,19.56820280469609,19.76203792384123,19.15283932004656,19.383596420288086,77100,0.0,0.0
2014-06-23 00:00:00-04:00,19.383593748347508,19.402054736350937,18.968230320953946,19.143606185913086,145700,0.0,0.0
2014-06-24 00:00:00-04:00,18.968232284541998,20.08509752685309,18.968232284541998,19.845109939575195,227100,0.0,0.0
2014-06-25 00:00:00-04:00,19.669727880320927,20.140472412109375,19.39282016069777,20.140472412109375,37800,0.0,0.0
2014-06-26 00:00:00-04:00,20.048168663649776,20.398920309450112,19.39281959152559,20.251235961914062,235700,0.0,0.0
2014-06-27 00:00:00-04:00,20.463540269007684,20.486615627543706,19.660504763980335,20.306625366210938,90100,0.0,0.0
2014-06-30 00:00:00-04:00,20.214313261996423,20.574295386535507,19.79895170980918,20.445070266723633,50200,0.0,0.0
2014-07-01 00:00:00-04:00,20.53737801445855,21.026583607697265,20.112785875846424,20.76813507080078,109800,0.0,0.0
2014-07-02 00:00:00-04:00,20.71275819996527,21.081969215184337,20.306625202955793,20.906593322753906,32800,0.0,0.0
2014-07-03 00:00:00-04:00,20.906591068175462,21.5434811010814,19.909720554318547,21.220420837402344,63300,0.0,0.0
2014-07-07 00:00:00-04:00,21.100426398702606,21.22041929679582,20.537378601754675,20.74044418334961,107000,0.0,0.0
2014-07-08 00:00:00-04:00,20.592760395991792,20.78659724991454,20.315852616715553,20.362003326416016,40600,0.0,0.0
2014-07-09 00:00:00-04:00,20.325083970656035,20.712755934366037,20.177399580722394,20.26970100402832,50000,0.0,0.0
2014-07-10 00:00:00-04:00,20.14048123892745,20.14048123892745,19.503591092025488,19.900493621826172,71300,0.0,0.0
2014-07-11 00:00:00-04:00,19.928183333252182,20.677682648938855,19.84511063625745,20.168170928955078,43300,0.0,0.0
2014-07-14 00:00:00-04:00,20.34354019926313,20.34354019926313,19.789722986333558,20.260467529296875,134100,0.0,0.0
2014-07-15 00:00:00-04:00,20.26969734821158,20.537376357023554,19.955869396606804,20.186626434326172,42700,0.0,0.0
2014-07-16 00:00:00-04:00,20.195853271163873,20.398920572042215,19.429740048257454,19.937406539916992,36800,0.0,0.0
2014-07-17 00:00:00-04:00,19.918951251296043,20.177399816974418,18.691323645263193,18.986692428588867,40600,0.0,0.0
2014-07-18 00:00:00-04:00,19.106685879695725,19.47589683532715,18.931310015569537,19.47589683532715,22700,0.0,0.0
2014-07-21 00:00:00-04:00,19.512820712856133,19.512820712856133,18.80209015007452,19.29129409790039,63500,0.0,0.0
2014-07-22 00:00:00-04:00,19.309750731291164,19.965099932563284,19.152835861044277,19.503585815429688,44400,0.0,0.0
2014-07-23 00:00:00-04:00,19.59588969035163,19.863568732900312,19.20821774770172,19.64204216003418,48300,0.0,0.0
2014-07-24 00:00:00-04:00,19.586660892690084,20.306623637258895,19.475898476932947,19.80818748474121,72200,0.0,0.0
