Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.85793835057364,24.986378674751528,24.77889887586791,24.897459030151367,67000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.699858482879808,24.907336389600164,24.699858482879808,24.875720977783203,218300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.90733276100487,25.15433130984998,24.90733276100487,24.96661376953125,278500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.93697672795219,24.966617236331185,24.877697595643845,24.94586944580078,188900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.848057743439128,25.03577719923067,24.848057743439128,24.93697738647461,219500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.74925940924557,25.035778694910313,24.74925940924557,24.976499557495117,229300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.917217358564805,25.16421595131824,24.907337188720703,24.907337188720703,440100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.95673602347641,25.025895322352998,24.739377957800052,24.91721534729004,118400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.82829834672141,25.07430949409053,24.82829834672141,25.025897979736328,154300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.75913959704906,24.84312010252557,24.620820981499282,24.798660278320312,230300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.591177889448268,25.006135576993316,24.591177889448268,24.935001373291016,239800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.006138623410354,25.062455406726773,24.74925984416398,24.759140014648438,1793500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.986376741358733,25.095054832888756,24.877696765379135,25.075294494628906,74100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.94685680690381,25.220531658149728,24.94685680690381,25.183975219726562,157500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.035779591970755,25.243257522583008,25.035779591970755,25.243257522583008,187200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.154333868555643,25.440853118896484,25.154333868555643,25.440853118896484,129600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.421095616380182,25.732314381943887,25.421095616380182,25.70761489868164,130700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.836053972555714,25.836053972555714,25.430976406934157,25.648334503173828,201100,0.0,0.0,0.0
