Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,24.234648502562465,24.234648502562465,23.901037216186523,23.901037216186523,590400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.081266238658426,24.222187042236328,24.081266238658426,24.222187042236328,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.404329815876572,24.404329815876572,24.280662536621094,24.280662536621094,1500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.349685440207377,24.38899040222168,24.349685440207377,24.38899040222168,1000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.504987544906573,24.504987544906573,24.499235153198242,24.499235153198242,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.50019355874039,24.50019355874039,24.474311452709806,24.483898162841797,2700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.512654609845026,24.512654609845026,24.438838958740234,24.438838958740234,1100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.232730865478516,24.232730865478516,24.232730865478516,24.232730865478516,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.053462982177734,24.053462982177734,24.053462982177734,24.053462982177734,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.110022742143457,24.14836958101817,24.057296752929688,24.057296752929688,395200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.167541761620388,24.176170349121094,24.167541761620388,24.176170349121094,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.3535213470459,24.3535213470459,24.3535213470459,24.3535213470459,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.062091971108277,24.062091971108277,24.01991081237793,24.01991081237793,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.15699577331543,24.15699577331543,24.15699577331543,24.15699577331543,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.159873962402344,24.159873962402344,24.159873962402344,24.159873962402344,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.225061300481006,24.225061300481006,24.167541042477158,24.174251556396484,6000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.82242774113377,23.82242774113377,23.75052833557129,23.75052833557129,1100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.458140920070722,23.488819122314453,23.448554210429297,23.488819122314453,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.738065719604492,23.738065719604492,23.738065719604492,23.738065719604492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.87898826599121,23.87898826599121,23.87898826599121,23.87898826599121,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.91062355041504,23.91062355041504,23.91062355041504,23.91062355041504,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.69780508820303,23.806133270263672,23.69780508820303,23.806133270263672,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.937467575073242,23.937467575073242,23.937467575073242,23.937467575073242,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.95280647277832,23.95280647277832,23.95280647277832,23.95280647277832,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.948970794677734,23.948970794677734,23.948970794677734,23.948970794677734,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.081264613545276,24.081264613545276,24.06304931640625,24.06304931640625,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.186716079711914,24.186716079711914,24.186716079711914,24.186716079711914,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.14836959308391,24.14836959308391,23.95855712890625,23.95855712890625,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.081265025349456,24.104270935058594,24.081265025349456,24.104270935058594,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.951847076416016,23.951847076416016,23.951847076416016,23.951847076416016,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.776412963867188,23.776412963867188,23.776412963867188,23.776412963867188,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.91349983215332,23.91349983215332,23.91349983215332,23.91349983215332,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.798463821411133,23.798463821411133,23.798463821411133,23.798463821411133,0,0.0,0.0,0.0
