Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,6.701286315917969,6.711338475462253,6.701286315917969,6.701286315917969,1616000,0.0,0.0
2015-06-29 00:00:00-04:00,6.701286315917969,6.785052394866944,6.701286315917969,6.701286315917969,101900,0.0,0.0
2015-06-30 00:00:00-04:00,6.701286807371993,6.768299931079518,6.701286807371993,6.70463752746582,81100,0.0,0.0
2015-07-01 00:00:00-04:00,6.707987755614159,6.707987755614159,6.701286315917969,6.701286315917969,37800,0.0,0.0
2015-07-02 00:00:00-04:00,6.704637035766064,6.704637035766064,6.701286315917969,6.701286315917969,89800,0.0,0.0
2015-07-06 00:00:00-04:00,6.704637035766064,6.704637035766064,6.701286315917969,6.701286315917969,78400,0.0,0.0
2015-07-07 00:00:00-04:00,6.701286807371993,6.711338967653475,6.701286807371993,6.70463752746582,151000,0.0,0.0
2015-07-08 00:00:00-04:00,6.744844395774272,6.744844395774272,6.68453335576196,6.701286315917969,53200,0.0,0.0
2015-07-09 00:00:00-04:00,6.711337040375111,6.711337040375111,6.704635602111892,6.707315921783447,21700,0.0,0.0
2015-07-10 00:00:00-04:00,6.734792641468717,6.734792641468717,6.70128608323565,6.705976963043213,54000,0.0,0.0
2015-07-13 00:00:00-04:00,6.721392563217808,6.724743284345741,6.701288875534922,6.717037200927734,30800,0.0,0.0
2015-07-14 00:00:00-04:00,6.704637035766064,6.718039276073978,6.701286315917969,6.701286315917969,68400,0.0,0.0
2015-07-15 00:00:00-04:00,6.711338475462253,6.712678635584599,6.701286315917969,6.701286315917969,53900,0.0,0.0
2015-07-16 00:00:00-04:00,6.707988247559648,6.707988247559648,6.701286807371993,6.70463752746582,48700,0.0,0.0
2015-07-17 00:00:00-04:00,6.707988247559648,6.707988247559648,6.701286807371993,6.70463752746582,103300,0.0,0.0
2015-07-20 00:00:00-04:00,6.704637035766064,6.714689195310348,6.701286315917969,6.701286315917969,38100,0.0,0.0
2015-07-21 00:00:00-04:00,6.701286807371993,6.70463752746582,6.701286807371993,6.70463752746582,68200,0.0,0.0
2015-07-22 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,95200,0.0,0.0
2015-07-23 00:00:00-04:00,6.701286807371993,6.70463752746582,6.701286807371993,6.70463752746582,130800,0.0,0.0
2015-07-24 00:00:00-04:00,6.704637035766064,6.705306796285004,6.701286315917969,6.701286315917969,234200,0.0,0.0
2015-07-27 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,96500,0.0,0.0
2015-07-28 00:00:00-04:00,6.707987755614159,6.7093279157365036,6.701286315917969,6.701286315917969,107900,0.0,0.0
2015-07-29 00:00:00-04:00,6.785052394866944,6.785052394866944,6.701286315917969,6.701286315917969,82600,0.0,0.0
2015-07-30 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,78600,0.0,0.0
2015-07-31 00:00:00-04:00,6.704637035766064,6.714689195310348,6.701286315917969,6.701286315917969,78800,0.0,0.0
2015-08-03 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,569900,0.0,0.0
2015-08-04 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,339200,0.0,0.0
2015-08-05 00:00:00-04:00,6.704637035766064,6.704637035766064,6.701286315917969,6.701286315917969,132900,0.0,0.0
2015-08-06 00:00:00-04:00,6.701286315917969,6.707987755614159,6.701286315917969,6.701286315917969,279400,0.0,0.0
2015-08-07 00:00:00-04:00,6.701286315917969,6.704637035766064,6.701286315917969,6.701286315917969,418900,0.0,0.0
2015-08-10 00:00:00-04:00,6.647679421084362,6.647679421084362,6.3126149367115,6.356173038482666,387500,0.0,0.0
2015-08-11 00:00:00-04:00,6.326016493797657,6.433237653933817,6.285809117945723,6.342770099639893,174200,0.0,0.0
2015-08-12 00:00:00-04:00,6.299208255388408,6.347457849505142,6.2925074554425295,6.319312572479248,105600,0.0,0.0
2015-08-13 00:00:00-04:00,6.315961715276473,6.331039633223705,6.242247165719171,6.255650043487549,67200,0.0,0.0
2015-08-14 00:00:00-04:00,6.225495433120674,6.265703435256616,6.168534469560722,6.19366455078125,116900,0.0,0.0
2015-08-17 00:00:00-04:00,6.222145935470683,6.225496656230697,6.135029112964248,6.161834239959717,114700,0.0,0.0
2015-08-18 00:00:00-04:00,6.101523235536713,6.198692231329018,6.084770268923762,6.1537933349609375,207300,0.0,0.0
2015-08-19 00:00:00-04:00,6.104873739369156,6.161834718544219,6.068017086315659,6.124978065490723,82000,0.0,0.0
2015-08-20 00:00:00-04:00,6.1082237265296895,6.114254768007697,5.917237124913305,5.990951061248779,105400,0.0,0.0
2015-08-21 00:00:00-04:00,5.954091915981469,5.954091915981469,5.652534216767324,5.662585735321045,213500,0.0,0.0
2015-08-24 00:00:00-04:00,4.7311079359177075,5.334223747253418,4.7311079359177075,5.334223747253418,254600,0.0,0.0
2015-08-25 00:00:00-04:00,5.414638232950654,5.645162345096102,5.414638232950654,5.622378349304199,188900,0.0,0.0
2015-08-26 00:00:00-04:00,5.622379572597214,5.662586933488405,5.417990130966143,5.639802932739258,237000,0.0,0.0
2015-08-27 00:00:00-04:00,5.910533520109369,5.9473907943276965,5.68939115296816,5.930637836456299,201900,0.0,0.0
2015-08-28 00:00:00-04:00,5.866975070545003,5.917234580025579,5.799961965181344,5.88372802734375,116400,0.0,0.0
2015-08-31 00:00:00-04:00,5.957443749812446,5.997651109718682,5.783545032918814,5.860274791717529,128600,0.0,0.0
2015-09-01 00:00:00-04:00,5.6960942842931175,5.84687350627588,5.6960942842931175,5.716197967529297,109100,0.0,0.0
2015-09-02 00:00:00-04:00,5.7708134955733135,5.863626469125268,5.712847247142506,5.716197967529297,60100,0.0,0.0
2015-09-03 00:00:00-04:00,5.746353535924866,5.846537706065112,5.746353535924866,5.833470344543457,94600,0.0,0.0
2015-09-04 00:00:00-04:00,5.799961869476517,5.856587936183582,5.78320891295421,5.830117702484131,36100,0.0,0.0
2015-09-08 00:00:00-04:00,5.900483794124032,5.961800124270953,5.813366980733122,5.870327949523926,96100,0.0,0.0
2015-09-09 00:00:00-04:00,6.027808982702375,6.027808982702375,5.702796717630516,5.726251125335693,199000,0.0,0.0
2015-09-10 00:00:00-04:00,5.69609379457239,5.758416038056339,5.666943232706547,5.712846755981445,86400,0.0,0.0
2015-09-11 00:00:00-04:00,5.64583552002536,5.729601623767325,5.5855238230776,5.598926067352295,67600,0.0,0.0
2015-09-14 00:00:00-04:00,5.682690664078768,5.682690664078768,5.49505482040037,5.552015781402588,114200,0.0,0.0
2015-09-15 00:00:00-04:00,5.632433288631689,5.679342746734619,5.43474520979108,5.679342746734619,159000,0.0,0.0
2015-09-16 00:00:00-04:00,5.716197095069017,5.716197095069017,5.545314215931843,5.629080295562744,202400,0.0,0.0
2015-09-17 00:00:00-04:00,5.645836250332843,5.7932647909327715,5.5587194144821925,5.582173824310303,218900,0.0,0.0
2015-09-18 00:00:00-04:00,5.495053134604722,5.562066234902114,5.434741472153926,5.528559684753418,127400,0.0,0.0
2015-09-21 00:00:00-04:00,5.572118457342398,5.619027889117336,5.498404548959453,5.508456707000732,123800,0.0,0.0
2015-09-22 00:00:00-04:00,5.474951679989483,5.5218604857664415,5.404587832239498,5.424692153930664,135400,0.0,0.0
2015-09-23 00:00:00-04:00,5.3844838952907805,5.495055103031048,5.320821810653941,5.438094139099121,89900,0.0,0.0
2015-09-24 00:00:00-04:00,5.340926402118806,5.344277122813176,5.143238674285712,5.247108459472656,248300,0.0,0.0
2015-09-25 00:00:00-04:00,5.324172199239563,5.32752259961226,5.15161395812725,5.153289318084717,133600,0.0,0.0
