Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,3.150026550794703,3.1512861095023723,3.0542654817892263,3.0958456993103027,3025800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,3.4020286862915015,3.4020286862915015,3.087025789825445,3.099626064300537,974400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,3.139946033465768,3.161366461756847,3.1160061273334514,3.1601061820983887,674400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,3.162625800561775,3.1752260728271224,3.139945815172765,3.168926477432251,993600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.224367296272333,3.2407476902008057,3.1916072293992963,3.2407476902008057,635400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,3.233187437057495,3.24956710809537,3.2205871632324885,3.233187437057495,643200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,3.262167676886459,3.27602751070769,3.2407476059882434,3.2558677196502686,1570200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,3.2546067460128465,3.2646868196387233,3.2105066942685374,3.216806650161743,699600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,3.2306659328960774,3.2483065994861526,3.2130259872896163,3.235706329345703,3509400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.2659464406872836,3.2999664119461567,3.257125927428315,3.283586025238037,1068000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.2823277910336626,3.291147225406487,3.264687119828506,3.2898876667022705,819600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.294927580607172,3.294927580607172,3.2697273924117702,3.287367343902588,583200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,3.267208160165898,3.267208160165898,3.219327258254023,3.2407476902008057,765600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,3.225626953181608,3.235707027271466,3.2155465185998646,3.22814679145813,554400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,3.2697272291786903,3.2911472979524556,3.263427633059241,3.2684669494628906,612000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,3.274767627058069,3.274767627058069,3.2457869614652357,3.2684669494628906,673200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,3.2785468196254217,3.2848464139663753,3.2709865854326616,3.2823269367218018,980400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,3.2029469667253694,3.2508271384062537,3.18530629633029,3.22814679145813,922200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,3.2268871350355104,3.24200724909044,3.211767020980581,3.2407476902008057,951000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,3.2735068898124102,3.288626999861517,3.264686735494133,3.2785472869873047,725400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,3.281068217025987,3.302487929442568,3.2735079792394486,3.2861082553863525,517200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,3.294927742908208,3.3100478565702334,3.2558677196502686,3.2558677196502686,1401600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,3.310047554626684,3.316347871780103,3.2470472670277903,3.2810676097869873,1679400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.2898867913847054,3.2949264668283047,3.268466007798575,3.274766683578491,1299000,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,3.250828011786014,3.2596481691072685,3.2306674976980125,3.2420074939727783,1628400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,3.2382276289618646,3.2558683054795705,3.2231075125792725,3.2520885467529297,4087800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.276026816647613,3.28106721395904,3.260906706188939,3.265947103500366,986400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.2823278895128185,3.286107647214575,3.2684669754801488,3.2810676097869873,991800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.313828939029801,3.313828939029801,3.2936691421083313,3.3125693798065186,1336800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.306267824420732,3.311308222931719,3.2911477103636355,3.293668270111084,979200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.313828453347493,3.3201287719848662,3.2987083375033914,3.3062682151794434,1002000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.2873671797888764,3.2873671797888764,3.263427633059241,3.2684669494628906,945000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.2873678143614704,3.2873678143614704,3.2571275841992753,3.2861082553863525,950400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.31004872380957,3.328948960961988,3.3037487649227777,3.3226490020751953,1143600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.336508028442609,3.340288147052576,3.3251680331046596,3.3339881896972656,1479000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.35293054268003,3.35293054268003,3.331461795942134,3.350404977798462,1099200,0.01,0.0,0.0
2009-12-24 00:00:00-05:00,3.3541923904960176,3.3642950074301536,3.35040368332634,3.3630318641662598,519000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3.3731368731388263,3.378188003450274,3.354194050537354,3.3655598163604736,1108200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3.3756624405591382,3.3756624405591382,3.3617711095709755,3.3642966747283936,716400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.3529292472321233,3.3630318641662598,3.347877396798552,3.3630318641662598,756600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.3731385559052374,3.3731385559052374,3.328937530517578,3.328937530517578,1321800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.3655599415272497,3.3882914740188856,3.3592449444695394,3.384503126144409,1621800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.3920805454756167,3.395869255065918,3.376926068425644,3.395869255065918,1354800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.3983957767486572,3.4034472705199224,3.3908183554360916,3.3983957767486572,1015200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.395868905192275,3.4135489459400663,3.379451285762874,3.4097602367401123,997200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.404708746923752,3.4236519336337965,3.393342979422219,3.419863224029541,638400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.441332217917514,3.4425946391941795,3.4160743982934236,3.4287033081054688,1293000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.4059697254967594,3.4097584326921693,3.3807126410233703,3.390815258026123,1026600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.403445851483705,3.4287033098091615,3.385765088689109,3.4236514568328857,1207200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.419863699395532,3.4350181786078156,3.4173384948270784,3.431229829788208,747600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.4299666803182833,3.4299666803182833,3.3781882550356523,3.394605875015259,1531200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.397131101139798,3.4362802505493164,3.3958686799051594,3.4362802505493164,1713600,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.4122872330281706,3.4122872330281706,3.3718752814440793,3.403447389602661,1223400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.4097592384988396,3.4160735111093987,3.3403007945383303,3.342827081680298,1883400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.3327255133455744,3.3377773676959284,3.2645301766624666,3.267056465148926,2103000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.299889433005434,3.3011525766529597,3.273369197385184,3.2822093963623047,1676400,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.2721064081631086,3.3011529342246493,3.264528990701637,3.268317699432373,729000,0.0,0.0,0.0
