Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.753589027283486,12.554894530982303,10.79933724487037,12.129304885864258,3518000,0.0,0.0
2000-07-03 00:00:00-04:00,12.222402708096936,12.222402708096936,11.411122441291809,11.703715324401855,778800,0.0,0.0
2000-07-05 00:00:00-04:00,11.544119896166253,11.70371602376302,10.639741839784564,10.972233772277832,2986000,0.0,0.0
2000-07-06 00:00:00-04:00,10.98553569500263,11.065333775111608,8.99058369227818,9.682167053222656,3596000,0.0,0.0
2000-07-07 00:00:00-04:00,9.708762268484728,10.293947939461889,9.150175946188346,10.18755054473877,1938800,0.0,0.0
2000-07-10 00:00:00-04:00,10.107749757312593,11.610612550176176,9.6821602938468,10.613137245178223,2824400,0.0,0.0
2000-07-11 00:00:00-04:00,10.426945885946584,11.490919955941132,9.868359499199446,10.293949127197266,2786800,0.0,0.0
2000-07-12 00:00:00-04:00,10.65304245794973,12.435199373511857,10.320550496091125,12.368700981140137,4570400,0.0,0.0
2000-07-13 00:00:00-04:00,12.714491628958818,13.56567098487238,11.504220982269224,12.847488403320312,5894400,0.0,0.0
2000-07-14 00:00:00-04:00,12.874080709742206,12.874080709742206,11.59731237489174,11.756908416748047,1805200,0.0,0.0
2000-07-17 00:00:00-04:00,11.863308436263829,12.900682940780172,11.065328048174333,12.5947904586792,1578000,0.0,0.0
2000-07-18 00:00:00-04:00,12.342096731482274,13.765161764099304,11.969705881825481,13.352871894836426,2166000,0.0,0.0
2000-07-19 00:00:00-04:00,13.459273130997369,14.470048583522862,12.927286050720792,14.07105827331543,3068800,0.0,0.0
2000-07-20 00:00:00-04:00,14.376947078669966,15.002031734264312,13.99125654649473,14.549842834472656,1586400,0.0,0.0
2000-07-21 00:00:00-04:00,14.470044069241752,14.775936544970207,13.08687809203482,13.100177764892578,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,14.057758065787228,14.057758065787228,11.703715324401855,11.703715324401855,3320800,0.0,0.0
2000-07-25 00:00:00-04:00,12.022903029755515,12.368694488575917,11.224922740169971,12.0495023727417,1588400,0.0,0.0
2000-07-26 00:00:00-04:00,12.076105957212254,12.076105957212254,10.79933704543651,11.211627006530762,1924400,0.0,0.0
2000-07-27 00:00:00-04:00,11.118526680811874,11.118526680811874,9.89495675900004,10.280647277832031,2432000,0.0,0.0
2000-07-28 00:00:00-04:00,10.506742060786546,10.533341407775879,9.57576491615989,10.533341407775879,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.59983959276275,10.66633795909125,9.682162137429463,9.722061157226562,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,9.894957656970764,10.001355051131739,9.150175897843932,9.190074920654297,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.176778495311737,9.89496116016222,8.857586199822633,9.78856372833252,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.575762982135052,11.411117553710938,9.429466603241323,11.411117553710938,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.15842967012744,12.288902282714844,11.15842967012744,12.288902282714844,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.514995591206983,12.55489462072199,11.344624058766797,11.703715324401855,492400,0.0,0.0
