Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.739999771118164,9.869999885559082,49400,0.0,0.0
2026-03-30 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,39600,0.0,0.0
2026-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6100,0.0,0.0
2026-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,0.0,0.0
2026-04-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2026-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2026-04-07 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,12100,0.0,0.0
2026-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,2000,0.0,0.0
2026-04-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,308500,0.0,0.0
2026-04-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0.0,0.0
2026-04-13 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,230100,0.0,0.0
2026-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,0.0,0.0
2026-04-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-04-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,8100,0.0,0.0
2026-04-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,30100,0.0,0.0
2026-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800,0.0,0.0
2026-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,60100,0.0,0.0
2026-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,61900,0.0,0.0
2026-04-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,115500,0.0,0.0
2026-04-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2026-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,16800,0.0,0.0
