Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00-04:00,87.23555308095715,93.82291976563619,84.6476590262618,88.35540771484375,271879400,0.0,0.0
2014-09-22 00:00:00-04:00,87.23555679502614,87.4708199009239,84.22419191139886,84.59120178222656,66657800,0.0,0.0
2014-09-23 00:00:00-04:00,83.69720676544411,85.14642839247048,81.51396537997873,82.03153991699219,39009800,0.0,0.0
2014-09-24 00:00:00-04:00,83.25490860579859,85.23111724853516,82.07859308278157,85.23111724853516,32088000,0.0,0.0
2014-09-25 00:00:00-04:00,85.72046498504034,86.10629993920165,83.28314256414586,83.67838287353516,28598000,0.0,0.0
2014-09-26 00:00:00-04:00,84.44063737292977,85.12760162353516,83.43371156395156,85.12760162353516,18340000,0.0,0.0
2014-09-29 00:00:00-04:00,84.3371202879677,84.41239902486788,82.83143067540155,83.51840209960938,25302000,0.0,0.0
2014-09-30 00:00:00-04:00,83.75366234557559,85.52283824640007,83.24549319562752,83.61250305175781,24419400,0.0,0.0
2014-10-01 00:00:00-04:00,83.47134729794531,83.69720504949633,80.96815157870017,81.02461242675781,24029600,0.0,0.0
2014-10-02 00:00:00-04:00,81.1845844321151,83.0008157851523,80.56443413958937,81.92801666259766,21469700,0.0,0.0
2014-10-03 00:00:00-04:00,82.9067153930664,84.638255550614,82.48324468294349,82.9067153930664,18485700,0.0,0.0
2014-10-06 00:00:00-04:00,83.89481968942518,84.3653458714414,82.86906887920674,83.10433197021484,9268400,0.0,0.0
2014-10-07 00:00:00-04:00,82.76556876011936,84.41241071982341,81.92803256641419,82.5020751953125,12791700,0.0,0.0
2014-10-08 00:00:00-04:00,82.81261395489655,83.28314017054936,81.92802237197795,83.09493255615234,10252600,0.0,0.0
2014-10-09 00:00:00-04:00,83.29255200242972,85.02408501518626,82.8126132562082,83.55604553222656,21507000,0.0,0.0
2014-10-10 00:00:00-04:00,83.04787805014772,83.50899173666517,80.2153081879341,80.81758117675781,15431400,0.0,0.0
2014-10-13 00:00:00-04:00,81.73039539475027,81.76803835041683,79.91416406688207,80.10237884521484,14845000,0.0,0.0
2014-10-14 00:00:00-04:00,80.7517037052394,80.81757708569303,78.31438144879502,79.94239807128906,15559200,0.0,0.0
2014-10-15 00:00:00-04:00,79.08604531722196,81.3916208475042,77.92854769505317,80.55408477783203,16824300,0.0,0.0
2014-10-16 00:00:00-04:00,79.97063491328649,83.918349384973,79.06251562746466,83.61250305175781,15232000,0.0,0.0
2014-10-17 00:00:00-04:00,85.07113901497274,85.54166521839664,82.50206278522782,82.72792053222656,17360700,0.0,0.0
2014-10-20 00:00:00-04:00,82.81261348248658,84.2241921213926,82.68086671722817,83.05728912353516,9891400,0.0,0.0
2014-10-21 00:00:00-04:00,83.84777441934271,87.04735428297332,83.28314436803393,85.54167175292969,23243800,0.0,0.0
2014-10-22 00:00:00-04:00,86.81208514697639,87.98840066387308,85.6451821645197,86.22863006591797,20364500,0.0,0.0
2014-10-23 00:00:00-04:00,87.44259142133112,89.11766362382437,87.34848761281157,88.88240051269531,20641000,0.0,0.0
2014-10-24 00:00:00-04:00,89.46585250756927,92.22313636148161,89.19294644657302,90.11518096923828,32132600,0.0,0.0
2014-10-27 00:00:00-04:00,91.28208802459694,93.02303362830922,90.62335417875784,92.02552032470703,28302400,0.0,0.0
2014-10-28 00:00:00-04:00,93.95466468160802,94.73573986772828,92.79717429319057,93.8041000366211,32127600,0.0,0.0
2014-10-29 00:00:00-04:00,93.99231408789733,94.10524296413199,91.11269595068617,92.51486206054688,28655400,0.0,0.0
2014-10-30 00:00:00-04:00,92.67484736385214,93.57825684385067,91.56440519850096,92.91011047363281,15484600,0.0,0.0
2014-10-31 00:00:00-04:00,94.19934410747626,94.31227298051762,92.35112011722458,92.78776550292969,18128300,0.0,0.0
2014-11-03 00:00:00-05:00,93.79469464497507,96.7401933668979,93.21124672918997,95.79914093017578,40883700,0.0,0.0
2014-11-04 00:00:00-05:00,94.50519090691336,100.08939411316356,93.64412709238357,99.81742858886719,67814000,0.0,0.0
2014-11-05 00:00:00-05:00,102.08537270272052,103.64751603274192,100.2032678070039,102.26416778564453,48344000,0.0,0.0
2014-11-06 00:00:00-05:00,102.85703164904861,105.11555169731723,100.89022837176151,104.99321746826172,33609000,0.0,0.0
2014-11-07 00:00:00-05:00,106.27304822637075,108.00458120276829,105.1626061029297,107.80696105957031,51457000,0.0,0.0
2014-11-10 00:00:00-05:00,110.35720554295446,112.40869994603041,108.40922747239249,112.12638854980469,75971000,0.0,0.0
2014-11-11 00:00:00-05:00,110.33839040492076,110.62070898784205,106.98824626453114,107.78813934326172,70983600,0.0,0.0
2014-11-12 00:00:00-05:00,108.26808202651159,112.05110953414247,107.29879201881064,111.23239135742188,53908000,0.0,0.0
2014-11-13 00:00:00-05:00,112.2675496826254,112.92628346430328,107.7975509621634,108.07044982910156,62163000,0.0,0.0
2014-11-14 00:00:00-05:00,108.27748918274187,108.5880382045608,106.66829040558044,108.31513214111328,29849000,0.0,0.0
2014-11-17 00:00:00-05:00,108.63509825490725,108.813893340097,106.46126219063807,107.51524353027344,22573000,0.0,0.0
2014-11-18 00:00:00-05:00,107.5905236367835,107.63757194943425,103.90159991687239,104.27801513671875,41098000,0.0,0.0
