Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,142.10344466110925,147.84499798075,141.65847778320312,141.65847778320312,3480,0.0,0.0
2020-09-15 00:00:00-04:00,144.97420654296877,149.28037109375,141.95989354765044,143.538818359375,8695,0.0,0.0
2020-09-16 00:00:00-04:00,143.5388271665915,145.1177520751953,142.53405975688273,145.1177520751953,5055,0.0,0.0
2020-09-17 00:00:00-04:00,144.6871514723664,144.6871514723664,143.53883640070313,143.682373046875,240,0.0,0.0
2020-09-18 00:00:00-04:00,143.53882139594992,145.40483045455449,141.45751286616584,144.2565155029297,5220,0.0,0.0
2020-09-21 00:00:00-04:00,143.5388056117451,143.5388056117451,142.96464819906973,143.10818481445312,4565,0.0,0.0
2020-09-22 00:00:00-04:00,144.9742005964283,144.9742005964283,141.9598877247508,142.67758178710938,1540,0.0,0.0
2020-09-23 00:00:00-04:00,142.24697317145592,142.39050980601203,141.52927904753219,141.95989990234375,2325,0.0,0.0
2020-09-24 00:00:00-04:00,141.38573001129458,142.24696069423138,141.38573001129458,142.10342407226562,3225,0.0,0.0
2020-09-25 00:00:00-04:00,142.24696350097656,142.24696350097656,141.09865955145054,142.24696350097656,120,0.0,0.0
2020-09-28 00:00:00-04:00,142.96466064453125,143.19432801005127,142.24696655399532,142.96466064453125,13175,0.0,0.0
2020-09-29 00:00:00-04:00,143.25175734695011,143.25175734695011,142.10344232147065,142.82113647460938,2105,0.0,0.0
2020-09-30 00:00:00-04:00,142.24696096923734,143.39527584946794,142.10342434699407,142.67758178710938,3615,0.0,0.0
2020-10-01 00:00:00-04:00,142.67759983421038,144.40006142128587,142.39051560226866,142.82113647460938,6925,0.0,0.0
2020-10-02 00:00:00-04:00,142.79244322670306,143.39530372801667,142.10345197438428,142.53407287597656,990,0.0,0.0
2020-10-05 00:00:00-04:00,141.8450540464993,142.82111840935264,141.3857302846355,142.67758178710938,5615,0.0,0.0
2020-10-06 00:00:00-04:00,143.33785901034219,143.8258857161977,142.67758178710938,142.67758178710938,720,0.0,0.0
2020-10-07 00:00:00-04:00,142.8211060526039,142.8211060526039,141.38571805207522,141.6010284423828,28565,0.0,0.0
2020-10-08 00:00:00-04:00,142.03164109645198,142.24695149104144,141.67279408918338,141.74456787109375,340,0.0,0.0
2020-10-09 00:00:00-04:00,142.2469729446064,142.2469729446064,140.95512133337522,141.3857421875,15670,0.0,0.0
2020-10-12 00:00:00-04:00,141.38573915131238,142.53405410355688,140.6680450439453,140.6680450439453,5095,0.0,0.0
2020-10-13 00:00:00-04:00,141.5292712275903,141.81635543198342,141.04124450683594,141.04124450683594,1710,0.0,0.0
2020-10-14 00:00:00-04:00,141.24218972902938,141.45750013196937,140.23741149902344,140.23741149902344,610,0.0,0.0
2020-10-15 00:00:00-04:00,141.5292788218272,142.2469729446064,140.38097479606645,141.3857421875,22980,0.0,0.0
2020-10-16 00:00:00-04:00,142.10342992611666,142.96466064453125,140.66804174504477,142.96466064453125,3165,0.0,0.0
2020-10-19 00:00:00-04:00,143.39530902253364,143.39530902253364,140.0939111914821,141.67283630371094,1780,0.0,0.0
2020-10-20 00:00:00-04:00,141.09865977441177,141.67280627451078,140.66803894819498,141.02688598632812,25300,0.0,0.0
2020-10-21 00:00:00-04:00,142.53405410355688,142.53405410355688,140.38097178145568,140.6680450439453,2790,0.0,0.0
2020-10-22 00:00:00-04:00,140.09388452852147,140.6680419921875,139.95034790039062,139.95034790039062,1210,0.0,0.0
2020-10-23 00:00:00-04:00,139.8068112722598,140.30919494628907,139.8068112722598,139.95034790039062,6310,0.0,0.0
2020-10-26 00:00:00-04:00,140.5245053640567,140.95511524844915,139.95034790039062,139.95034790039062,1905,0.0,0.0
2020-10-27 00:00:00-04:00,139.95033826253146,140.66803230490342,139.95033826253146,140.23741149902344,210,0.0,0.0
2020-10-28 00:00:00-04:00,140.2374237191689,140.2374237191689,139.5197296142578,139.5197296142578,465,0.0,0.0
2020-10-29 00:00:00-04:00,140.95511524844915,140.95511524844915,139.44796422636136,139.95034790039062,6275,0.0,0.0
2020-10-30 00:00:00-04:00,137.3666572259497,140.5245180864384,137.3666572259497,140.3809814453125,1220,0.0,0.0
2020-11-02 00:00:00-05:00,140.3809814453125,140.3809814453125,138.80204553949628,140.3809814453125,1700,0.0,0.0
2020-11-03 00:00:00-05:00,139.95034338127797,140.32354736328125,139.08911268916012,140.32354736328125,280,0.0,0.0
2020-11-04 00:00:00-05:00,140.2374211566523,140.2374211566523,139.95034790039062,139.95034790039062,580,0.0,0.0
2020-11-05 00:00:00-05:00,140.2374226316799,141.09866431180893,140.2374226316799,140.6536865234375,310,0.0,0.0
2020-11-06 00:00:00-05:00,139.95033826253146,140.30918528371745,139.51971745665148,140.23741149902344,5155,0.0,0.0
2020-11-09 00:00:00-05:00,141.38573325177558,141.38573325177558,139.74939163134897,139.8068084716797,205,0.0,0.0
2020-11-10 00:00:00-05:00,140.52450254909985,140.52450254909985,137.79726286467468,139.8068084716797,2520,0.0,0.0
2020-11-11 00:00:00-05:00,139.23265380859377,139.95034790039062,139.23265380859377,139.95034790039062,165,0.0,0.0
2020-11-12 00:00:00-05:00,139.663274644129,140.02212169002743,139.663274644129,139.95034790039062,145,0.0,0.0
2020-11-13 00:00:00-05:00,139.95034790039062,139.95034790039062,139.95034790039062,139.95034790039062,5,0.0,0.0
2020-11-16 00:00:00-05:00,140.38097735359833,141.24220812639507,139.5197356296582,140.9551239013672,4210,0.0,0.0
2020-11-17 00:00:00-05:00,141.3857421875,141.67281545615438,140.85464459423184,141.3857421875,260,0.0,0.0
2020-11-18 00:00:00-05:00,140.09387488077746,141.38572634727538,140.09387488077746,140.23741149902344,640,0.0,0.0
2020-11-19 00:00:00-05:00,142.8211273660465,142.8211273660465,140.09388756782306,140.6680450439453,975,0.0,0.0
2020-11-20 00:00:00-05:00,140.09389057626882,141.67281545615438,140.09389057626882,141.3857421875,835,0.0,0.0
2020-11-23 00:00:00-05:00,141.95989967595202,141.95989967595202,140.09389057626882,141.3857421875,3195,0.0,0.0
2020-11-24 00:00:00-05:00,141.38572973573588,141.65845698273884,141.24219311404985,141.52926635742188,16050,0.0,0.0
2020-11-25 00:00:00-05:00,141.38572973573588,141.81635055193613,141.38572973573588,141.52926635742188,9220,0.0,0.0
2020-11-27 00:00:00-05:00,141.67283630371094,142.82115144959275,141.38576299281291,141.67283630371094,1190,0.0,0.0
2020-11-30 00:00:00-05:00,143.10820975540742,143.10820975540742,142.447932448657,142.82113647460938,2975,0.0,0.0
2020-12-01 00:00:00-05:00,142.39051560226866,142.9646731150084,142.39051560226866,142.82113647460938,2150,0.0,0.0
2020-12-02 00:00:00-05:00,142.8211132710919,142.96464988817115,142.10341923455374,142.59144592285156,450,0.0,0.0
2020-12-03 00:00:00-05:00,142.53404516486614,143.10819165383913,142.53404516486614,142.67758178710938,340,0.0,0.0
2020-12-04 00:00:00-05:00,143.19432546497708,143.46704176775654,142.6775848528841,143.39527893066406,3010,0.0,0.0
2020-12-07 00:00:00-05:00,143.53883062774813,143.68236726814715,140.38098073439514,142.82113647460938,2705,0.0,0.0
2020-12-08 00:00:00-05:00,142.96466896559133,143.68236309789967,141.67281733720765,143.23739624023438,955,0.0,0.0
2020-12-09 00:00:00-05:00,143.25174510311336,143.538818359375,142.24696680391207,143.538818359375,2610,0.0,0.0
2020-12-10 00:00:00-05:00,142.8211422186996,146.40961312871718,142.8211422186996,143.682373046875,13450,0.0,0.0
