Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.240823432803154,0.24264753415007695,0.240823432803154,0.240823432803154,69213994,0.0,0.0
1987-09-23 00:00:00-04:00,0.240823432803154,0.2481211462165835,0.240823432803154,0.240823432803154,23109300,0.0,0.0
1987-09-24 00:00:00-04:00,0.24082338912654924,0.24629634618759158,0.2335256770366593,0.24629634618759155,13163006,0.0,0.0
1987-09-25 00:00:00-04:00,0.24629638705575935,0.24812114238739014,0.2426475304053565,0.24812114238739014,12757500,0.0,0.0
1987-09-28 00:00:00-04:00,0.2481211863026754,0.2481211863026754,0.24264757335186005,0.24264757335186005,7700063,0.0,0.0
1987-09-29 00:00:00-04:00,0.24264757422139221,0.24447232988252787,0.2371746152639389,0.2371746152639389,17860500,0.0,0.0
1987-09-30 00:00:00-04:00,0.23352571708060046,0.23352571708060046,0.22440390241044536,0.23170094192028046,16739663,0.0,0.0
1987-10-01 00:00:00-04:00,0.23170089017222817,0.2389986217021942,0.2280527081478122,0.2389986217021942,10757306,0.0,0.0
1987-10-02 00:00:00-04:00,0.2389986217021942,0.24082337663640208,0.2353497460279276,0.2389986217021942,1549125,0.0,0.0
1987-10-05 00:00:00-04:00,0.23534975972451422,0.23534975972451422,0.22805272141973504,0.23352567851543427,3836363,0.0,0.0
1987-10-06 00:00:00-04:00,0.23352567851543427,0.23352567851543427,0.22987680262881502,0.23352567851543427,2255344,0.0,0.0
1987-10-07 00:00:00-04:00,0.23170082729222752,0.23170082729222752,0.22622787200031147,0.22987672686576843,3184819,0.0,0.0
1987-10-08 00:00:00-04:00,0.2298768253600643,0.23170092656808788,0.22075501129430836,0.22622796893119812,3995831,0.0,0.0
1987-10-09 00:00:00-04:00,0.22622792265721256,0.22805269732337533,0.2207549661397934,0.2207549661397934,1790606,0.0,0.0
1987-10-12 00:00:00-04:00,0.2207550181235104,0.22257911938796376,0.20615959195652653,0.21163254976272583,5248800,0.0,0.0
1987-10-13 00:00:00-04:00,0.2116325552290722,0.2134573105534972,0.20798367877450696,0.20980845391750336,2492269,0.0,0.0
1987-10-14 00:00:00-04:00,0.20980836275253303,0.20980836275253303,0.1970370232508992,0.19886177778244019,6934613,0.0,0.0
