Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,47.16843078668494,47.25256011774232,47.16843078668494,47.24414825439453,1800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,47.500267496325755,47.61711357715827,47.500267496325755,47.575984954833984,3000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.69190032277377,47.69657516479492,47.652640207859285,47.69657516479492,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,47.465687999027914,47.465687999027914,47.41240692138672,47.41240692138672,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.84125932789842,46.925388652096615,46.71039228267003,46.90762710571289,1000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.35258473275893,47.35258473275893,47.10954284667969,47.10954284667969,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.2619064499557,47.32733997326362,47.23386096435261,47.319862365722656,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.49559698216501,47.69937515258789,47.46755149753107,47.69937515258789,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.21537189948805,48.21537189948805,48.13591384887695,48.13591384887695,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.43970949422187,48.49766540527344,48.40231789369971,48.49766540527344,1000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,48.192935943603516,48.192935943603516,48.192935943603516,48.192935943603516,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.18732565715644,48.330345153808594,48.18732565715644,48.330345153808594,3200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.64536271463946,48.64536271463946,48.63601303100586,48.63601303100586,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.81362516862516,48.81362516862516,48.785579681396484,48.785579681396484,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.63601308074469,48.63601308074469,48.56123344089696,48.58927536010742,13100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.63601514035036,48.63601514035036,48.56591033935547,48.56591033935547,2100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.7668836678241,48.77623335214652,48.692104022543575,48.70986557006836,1800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.84540557861328,48.84540557861328,48.84540557861328,48.84540557861328,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,49.00057385781405,49.00057385781405,48.938880920410156,48.938880920410156,500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.084701707834974,49.084701707834974,48.645362854003906,48.645362854003906,1500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.02862535037022,49.056667273911124,49.0192756652832,49.0192756652832,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.15014000154889,49.15014000154889,49.14359664916992,49.14359664916992,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.944491054486164,48.944491054486164,48.94168472290039,48.94168472290039,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.39671325683594,48.39671325683594,48.39671325683594,48.39671325683594,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.22471169814471,48.374274529902316,48.18451733342184,48.30697250366211,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,48.794924196442,48.794924196442,48.41727828979492,48.41727828979492,3200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.500474393943044,48.57058276245313,48.500474393943044,48.55936813354492,4300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.27332847594051,48.426631927490234,48.27332847594051,48.426631927490234,1400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.33127975463867,48.33127975463867,48.33127975463867,48.33127975463867,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.24341132652285,48.364932251301,48.24154281616211,48.24154281616211,2500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.14993385202872,48.153674438728636,48.10506820678711,48.10506820678711,800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.03683061379977,48.07328796386719,48.03683061379977,48.07328796386719,600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,47.648895263671875,47.648895263671875,47.648895263671875,47.648895263671875,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.551681231157595,47.551681231157595,47.35444641113281,47.35444641113281,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.1787109375,47.1787109375,47.1787109375,47.1787109375,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.24321141169509,47.26190721377945,47.20956039428711,47.20956039428711,2600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.074954619969375,47.22358322143555,47.074954619969375,47.22358322143555,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.23385939257241,47.23385939257241,47.08616862536894,47.11981964111328,6000,0.0,0.0,0.0
