Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,7.4645344196179355,7.711004483920251,6.689912682487851,7.394114017486572,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,7.605373328731093,7.640583524132073,7.408197174695671,7.506784915924072,212800,0.0,0.0
2005-07-05 00:00:00-04:00,7.647625445783224,7.647625445783224,7.520869675591214,7.541995525360107,83900,0.0,0.0
2005-07-06 00:00:00-04:00,7.570163946469992,7.837760520050932,7.570163946469992,7.696920394897461,342600,0.0,0.0
2005-07-07 00:00:00-04:00,8.429290920650866,8.922231764850244,6.971593570368249,7.112434387207031,738400,0.0,0.0
2005-07-08 00:00:00-04:00,7.394114446603707,7.499744384352254,7.077223961779301,7.091307640075684,163900,0.0,0.0
2005-07-11 00:00:00-04:00,7.9222618617209895,7.9222618617209895,6.746246047188131,6.7744140625,188500,0.0,0.0
2005-07-12 00:00:00-04:00,6.86596191608291,6.86596191608291,6.161760693920561,6.443440914154053,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.443442208910156,7.042013636657549,6.443442208910156,6.823710918426514,211800,0.0,0.0
2005-07-14 00:00:00-04:00,6.837795386531912,7.31665253702669,6.837795386531912,7.091307640075684,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.042013889756918,7.253274440765381,7.042013889756918,7.253274440765381,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.253272124974464,7.394112223487076,7.253272124974464,7.337776184082031,108800,0.0,0.0
2005-07-19 00:00:00-04:00,7.401156260875371,7.415239938485442,7.32369368349442,7.358903884887695,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.358903649939641,7.534953979706517,7.253273720711001,7.260315895080566,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.253272651064094,7.337776716300855,7.049054325513935,7.0772223472595215,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.126518590156813,7.182854652404785,6.901174341164926,7.182854652404785,225800,0.0,0.0
2005-07-25 00:00:00-04:00,7.52791197564169,7.52791197564169,7.387071842957691,7.394114017486572,10000,0.0,0.0
2005-07-26 00:00:00-04:00,7.52791197564169,7.534954150170571,7.394114017486572,7.394114017486572,162600,0.0,0.0
2005-07-27 00:00:00-04:00,7.534951630168084,7.6194556815168,7.415237389529445,7.570161819458008,20700,0.0,0.0
2005-07-28 00:00:00-04:00,7.570164782328482,8.063105610582955,7.570164782328482,7.9433913230896,180000,0.0,0.0
2005-07-29 00:00:00-04:00,7.851843931123848,7.929306501021468,7.351861000061036,7.351861000061035,112100,0.0,0.0
2005-08-01 00:00:00-04:00,7.992683684737655,7.992683684737655,7.394112411375801,7.485658645629883,22000,0.0,0.0
2005-08-02 00:00:00-04:00,7.619459470615986,7.746215946463341,6.9152580209375,7.182854652404785,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.077222347050969,7.3941127595741385,7.04201215197537,7.19693660736084,31400,0.0,0.0
2005-08-04 00:00:00-04:00,7.196935954508928,7.196935954508928,7.154683589935304,7.154683589935303,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.112432184140781,7.556078336396274,7.112432184140781,7.140600204467773,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.147643348106778,7.46453448906752,7.147643348106778,7.358903884887695,32800,0.0,0.0
2005-08-09 00:00:00-04:00,7.534953979706517,7.534953979706517,7.225105694811449,7.260315895080566,79700,0.0,0.0
